"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.188483964962536e-16	2.439209387753075e+05	6.152371098808808e+04	3.413881145952501e-02	7.718834533290096e+04	7.617897392835032e+03	7.617897392808860e+03	1.348154010527376e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.272566147901537e-15	1.919033820740941e-15	2.439209387753075e+05	6.152371098808808e+04	3.413881145952501e-02	7.718834533290096e+04	7.617897392835032e+03	7.617897392808860e+03	4.897112695723557e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.998745038795109e-16	2.439209387753075e+05	6.152371098808820e+04	3.413881145952501e-02	7.718834533290091e+04	7.617897392835027e+03	7.617897392808871e+03	6.583543650076309e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.868918428773128e-15	-7.300210806230632e-16	2.439209387753075e+05	6.152371098808808e+04	3.413881145952501e-02	7.718834533290096e+04	7.617897392835032e+03	7.617897392808860e+03	3.303401751532423e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.031292729915354e-15	3.769552373948246e-15	2.439209387753075e+05	6.152371098808814e+04	3.413881145952501e-02	7.718834533290091e+04	7.617897392835027e+03	7.617897392808867e+03	6.434272614664155e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.188103245416030e-15	5.975986520449501e-15	2.439209387753075e+05	6.152371098808818e+04	3.413881145952501e-02	7.718834533290094e+04	7.617897392835029e+03	7.617897392808870e+03	1.003144304544719e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098808814e+04	3.413881145952501e-02	7.718834533290091e+04	7.617897392835027e+03	7.617897392808867e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.086036168322097e-15	2.302494106934533e-15	2.439209387753075e+05	6.152371098808814e+04	3.413881145952501e-02	7.718834533290091e+04	7.617897392835027e+03	7.617897392808867e+03	5.115260355514807e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.624285001207494e-16	-7.640840864732910e-16	2.439209387753075e+05	6.152371098808820e+04	3.413881145952501e-02	7.718834533290091e+04	7.617897392835027e+03	7.617897392808871e+03	1.470436135644292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.947484843691383e-16	1.563200999475886e-15	2.439209387753075e+05	6.152371098808808e+04	3.413881145952501e-02	7.718834533290096e+04	7.617897392835032e+03	7.617897392808860e+03	2.753641021787784e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.219493195351552e-15	-2.476747512701434e-15	2.439209387753075e+05	6.152371098808820e+04	3.413881145952501e-02	7.718834533290091e+04	7.617897392835027e+03	7.617897392808871e+03	8.055334411555654e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.769552373948292e-15	-9.823093698613325e-16	2.439209387753075e+05	6.152371098808833e+04	3.413881145952501e-02	7.718834533290088e+04	7.617897392835023e+03	7.617897392808883e+03	6.413462826796000e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.396053216420183e-15	1.868918428773128e-15	2.439209387753075e+05	6.152371098808808e+04	3.413881145952501e-02	7.718834533290096e+04	7.617897392835032e+03	7.617897392808860e+03	6.382020311880897e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.900107217768007e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098808820e+04	3.413881145952501e-02	7.718834533290091e+04	7.617897392835027e+03	7.617897392808871e+03	3.128341188707053e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.393577224169535e-16	-1.223500878074613e-15	2.439209387753075e+05	6.152371098808807e+04	3.413881145952501e-02	7.718834533290099e+04	7.617897392835034e+03	7.617897392808858e+03	2.353609469175347e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.470315389182195e-15	2.263633840397682e-15	2.439209387753075e+05	6.152371098808818e+04	3.413881145952501e-02	7.718834533290094e+04	7.617897392835029e+03	7.617897392808870e+03	6.821577474595945e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300657170252503e-15	-1.216713348799873e-15	2.439209387753075e+05	6.152371098808810e+04	3.413881145952501e-02	7.718834533290096e+04	7.617897392835032e+03	7.617897392808862e+03	2.932307226738268e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.391202578010625e-15	-3.403730845916472e-15	2.439209387753075e+05	6.152371098808808e+04	3.413881145952501e-02	7.718834533290096e+04	7.617897392835032e+03	7.617897392808860e+03	7.910554944329768e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.145032678730791e-15	1.018604833989406e-15	2.439209387753075e+05	6.152371098808820e+04	3.413881145952501e-02	7.718834533290091e+04	7.617897392835027e+03	7.617897392808871e+03	5.442794950492787e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.122315435998986e-15	-2.302494106934533e-15	2.439209387753075e+05	6.152371098808814e+04	3.413881145952501e-02	7.718834533290091e+04	7.617897392835027e+03	7.617897392808867e+03	4.217192014540681e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.914135017609737e-15	-1.123252576289313e-15	2.439209387753075e+05	6.152371098808823e+04	3.413881145952501e-02	7.718834533290091e+04	7.617897392835027e+03	7.617897392808875e+03	3.653978449768648e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.028617342166384e-16	-1.235185554110236e-15	2.439209387753075e+05	6.152371098808820e+04	3.413881145952501e-02	7.718834533290091e+04	7.617897392835027e+03	7.617897392808871e+03	2.093851497074467e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.293454531618159e-15	2.163684327788715e-15	2.439209387753075e+05	6.152371098808823e+04	3.413881145952501e-02	7.718834533290091e+04	7.617897392835027e+03	7.617897392808875e+03	4.150291102799210e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.992315123478520e-16	-3.074376374746255e-16	2.439209387753075e+05	6.152371098808818e+04	3.413881145952501e-02	7.718834533290094e+04	7.617897392835029e+03	7.617897392808870e+03	1.721243898792158e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.041815605480210e-15	-1.856230532847166e-15	2.439209387753075e+05	6.152371098808818e+04	3.413881145952501e-02	7.718834533290094e+04	7.617897392835029e+03	7.617897392808870e+03	4.543176727353290e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.241223872758121e-16	2.074304582709907e-15	2.439209387753075e+05	6.152371098808808e+04	3.413881145952501e-02	7.718834533290096e+04	7.617897392835032e+03	7.617897392808860e+03	3.566378405153665e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.236126831587950e-16	-6.570464010774702e-16	2.439209387753075e+05	6.152371098808814e+04	3.413881145952501e-02	7.718834533290091e+04	7.617897392835027e+03	7.617897392808867e+03	1.142694167132668e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.849173266622090e-15	2.439209387753075e+05	6.152371098808823e+04	3.413881145952501e-02	7.718834533290091e+04	7.617897392835027e+03	7.617897392808876e+03	4.690885861802543e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.100182427538983e-15	2.439209387753075e+05	6.152371098808814e+04	3.413881145952501e-02	7.718834533290091e+04	7.617897392835027e+03	7.617897392808867e+03	5.104147960644264e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.326790612035740e-15	-1.014881785405832e-15	2.439209387753075e+05	6.152371098808823e+04	3.413881145952501e-02	7.718834533290091e+04	7.617897392835027e+03	7.617897392808876e+03	4.179378798945705e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.807610144373037e-15	-1.262378646060823e-15	2.439209387753075e+05	6.152371098808814e+04	3.413881145952501e-02	7.718834533290091e+04	7.617897392835027e+03	7.617897392808867e+03	5.068212584221819e-17	-inf	
