"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.595556871810304e-15	2.439209387753075e+05	6.152368600672492e+04	3.413881145952501e-02	7.718835532543225e+04	7.617898379021193e+03	7.617894996274915e+03	2.626928581316872e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.887886218084857e-15	2.205221486898761e-15	2.439209387753075e+05	6.152368600672492e+04	3.413881145952501e-02	7.718835532543225e+04	7.617898379021193e+03	7.617894996274915e+03	4.779422982631458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.361654575603710e-16	2.439209387753075e+05	6.152368600672521e+04	3.413881145952501e-02	7.718835532543212e+04	7.617898379021181e+03	7.617894996274941e+03	3.888233640216327e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.086563675210296e-15	-3.692548489198199e-16	2.439209387753075e+05	6.152368600672492e+04	3.413881145952501e-02	7.718835532543225e+04	7.617898379021193e+03	7.617894996274915e+03	1.889399860888407e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.442135114065157e-16	2.156411937903618e-15	2.439209387753075e+05	6.152368600672501e+04	3.413881145952501e-02	7.718835532543220e+04	7.617898379021189e+03	7.617894996274921e+03	3.705365010823592e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.707706734227681e-16	2.445024923266246e-15	2.439209387753075e+05	6.152368600672501e+04	3.413881145952501e-02	7.718835532543219e+04	7.617898379021188e+03	7.617894996274923e+03	4.071515981774414e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368600672501e+04	3.413881145952501e-02	7.718835532543220e+04	7.617898379021189e+03	7.617894996274921e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.177162672226742e-15	1.895115542942823e-15	2.439209387753075e+05	6.152368600672501e+04	3.413881145952501e-02	7.718835532543220e+04	7.617898379021189e+03	7.617894996274921e+03	3.673054963558073e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.291860061861255e-16	-8.024376920134929e-16	2.439209387753075e+05	6.152368600672521e+04	3.413881145952501e-02	7.718835532543212e+04	7.617898379021181e+03	7.617894996274941e+03	1.899762604904349e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.090428378522792e-16	2.439209387753075e+05	6.152368600672492e+04	3.413881145952501e-02	7.718835532543225e+04	7.617898379021193e+03	7.617894996274915e+03	1.496650263356741e-17	-inf	
