"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.031973321611682e-15	2.439209387753075e+05	6.152347399699254e+04	3.413881145952501e-02	7.718844012920617e+04	7.617906748502952e+03	7.617874657571166e+03	1.699042367216661e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.138993779182715e-15	1.545231498312205e-15	2.439209387753075e+05	6.152347399699254e+04	3.413881145952501e-02	7.718844012920617e+04	7.617906748502952e+03	7.617874657571166e+03	3.160510711707171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.013014939924077e-16	2.439209387753075e+05	6.152347399699273e+04	3.413881145952501e-02	7.718844012920608e+04	7.617906748502944e+03	7.617874657571185e+03	3.314230704558935e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.178087558197644e-16	-3.043775601933459e-16	2.439209387753075e+05	6.152347399699254e+04	3.413881145952501e-02	7.718844012920617e+04	7.617906748502952e+03	7.617874657571166e+03	1.133907355070420e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.592345095519143e-16	1.235700134808821e-15	2.439209387753075e+05	6.152347399699259e+04	3.413881145952501e-02	7.718844012920611e+04	7.617906748502947e+03	7.617874657571169e+03	2.078745546992462e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.650993747015840e-16	1.358481919548171e-15	2.439209387753075e+05	6.152347399699272e+04	3.413881145952501e-02	7.718844012920609e+04	7.617906748502945e+03	7.617874657571183e+03	2.422398975543351e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152347399699259e+04	3.413881145952501e-02	7.718844012920611e+04	7.617906748502947e+03	7.617874657571169e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.900900888468428e-16	1.141798040852715e-15	2.439209387753075e+05	6.152347399699259e+04	3.413881145952501e-02	7.718844012920611e+04	7.617906748502947e+03	7.617874657571169e+03	2.196528515682619e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.391444986813763e-16	-4.242048919992101e-16	2.439209387753075e+05	6.152347399699273e+04	3.413881145952501e-02	7.718844012920608e+04	7.617906748502944e+03	7.617874657571185e+03	1.129468087275195e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.759081766514522e-16	2.439209387753075e+05	6.152347399699254e+04	3.413881145952501e-02	7.718844012920617e+04	7.617906748502952e+03	7.617874657571166e+03	7.835359094097873e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.084358885510589e-15	-8.396091699294148e-16	2.439209387753075e+05	6.152347399699273e+04	3.413881145952501e-02	7.718844012920608e+04	7.617906748502944e+03	7.617874657571185e+03	2.257898825590145e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.123930991937594e-17	-2.296815171093694e-16	2.439209387753075e+05	6.152347399699278e+04	3.413881145952501e-02	7.718844012920604e+04	7.617906748502940e+03	7.617874657571186e+03	3.913584972352442e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.728343098269162e-15	6.178087558197644e-16	2.439209387753075e+05	6.152347399699254e+04	3.413881145952501e-02	7.718844012920617e+04	7.617906748502952e+03	7.617874657571166e+03	3.021878929466428e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.816866012884750e-16	0.000000000000000e+00	2.439209387753075e+05	6.152347399699273e+04	3.413881145952501e-02	7.718844012920608e+04	7.617906748502944e+03	7.617874657571185e+03	1.451610093812163e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.358582507526558e-16	-2.907643555216474e-16	2.439209387753075e+05	6.152347399699251e+04	3.413881145952501e-02	7.718844012920617e+04	7.617906748502953e+03	7.617874657571162e+03	1.151139148254395e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.114063709634180e-15	1.135879777411819e-15	2.439209387753075e+05	6.152347399699272e+04	3.413881145952501e-02	7.718844012920609e+04	7.617906748502945e+03	7.617874657571183e+03	2.619465996239662e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.486564955481963e-16	-2.808652835774603e-16	2.439209387753075e+05	6.152347399699249e+04	3.413881145952501e-02	7.718844012920620e+04	7.617906748502955e+03	7.617874657571161e+03	6.175988688701207e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.301465767435709e-16	-8.554551266239165e-16	2.439209387753075e+05	6.152347399699254e+04	3.413881145952501e-02	7.718844012920617e+04	7.617906748502952e+03	7.617874657571166e+03	1.509670437781468e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.285940905101641e-16	2.361312790368733e-16	2.439209387753075e+05	6.152347399699273e+04	3.413881145952501e-02	7.718844012920608e+04	7.617906748502944e+03	7.617874657571185e+03	1.577493996624713e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.556550899272666e-16	-1.141798040852715e-15	2.439209387753075e+05	6.152347399699259e+04	3.413881145952501e-02	7.718844012920611e+04	7.617906748502947e+03	7.617874657571169e+03	1.926403872941966e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.426486124259424e-16	-1.924544855921064e-16	2.439209387753075e+05	6.152347399699257e+04	3.413881145952501e-02	7.718844012920612e+04	7.617906748502948e+03	7.617874657571168e+03	1.104483801866845e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.475645437138045e-16	9.649346925709453e-17	2.439209387753075e+05	6.152347399699273e+04	3.413881145952501e-02	7.718844012920608e+04	7.617906748502944e+03	7.617874657571185e+03	2.902820254866548e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.060578381790581e-16	6.803559457248764e-16	2.439209387753075e+05	6.152347399699257e+04	3.413881145952501e-02	7.718844012920612e+04	7.617906748502948e+03	7.617874657571168e+03	1.865471660774376e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.385096978396224e-16	3.381051200475052e-16	2.439209387753075e+05	6.152347399699272e+04	3.413881145952501e-02	7.718844012920609e+04	7.617906748502945e+03	7.617874657571183e+03	1.337250638170170e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.181088151099776e-16	-5.947055253047223e-16	2.439209387753075e+05	6.152347399699272e+04	3.413881145952501e-02	7.718844012920609e+04	7.617906748502945e+03	7.617874657571183e+03	1.298583320751039e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.749719286760955e-16	5.343341146703221e-16	2.439209387753075e+05	6.152347399699254e+04	3.413881145952501e-02	7.718844012920617e+04	7.617906748502952e+03	7.617874657571166e+03	9.893797498067190e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.494413346929110e-16	-3.263317757166566e-16	2.439209387753075e+05	6.152347399699259e+04	3.413881145952501e-02	7.718844012920611e+04	7.617906748502947e+03	7.617874657571169e+03	7.871825201942859e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.391572692508935e-15	2.439209387753075e+05	6.152347399699270e+04	3.413881145952501e-02	7.718844012920609e+04	7.617906748502945e+03	7.617874657571182e+03	2.291087290843857e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.382242994466991e-15	2.439209387753075e+05	6.152347399699259e+04	3.413881145952501e-02	7.718844012920611e+04	7.617906748502947e+03	7.617874657571169e+03	2.275726862512390e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.215768806015496e-16	-2.377403141142702e-16	2.439209387753075e+05	6.152347399699270e+04	3.413881145952501e-02	7.718844012920609e+04	7.617906748502945e+03	7.617874657571182e+03	1.408139183459916e-17	-inf	
