"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.713403414934912e-16	2.439209387753075e+05	6.152286232827410e+04	3.413881145952501e-02	7.718868479635018e+04	7.617930895272655e+03	7.617815978421188e+03	1.599213606633549e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.007497024120129e-15	1.428816176485271e-15	2.439209387753075e+05	6.152286232827410e+04	3.413881145952501e-02	7.718868479635018e+04	7.617930895272655e+03	7.617815978421188e+03	2.878405218414261e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.846274244599040e-16	2.439209387753075e+05	6.152286232827418e+04	3.413881145952501e-02	7.718868479635014e+04	7.617930895272651e+03	7.617815978421198e+03	3.039703765417683e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.165916213321237e-16	-2.652692880171070e-16	2.439209387753075e+05	6.152286232827410e+04	3.413881145952501e-02	7.718868479635018e+04	7.617930895272655e+03	7.617815978421188e+03	9.560952855594072e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.473236061583602e-16	1.029244837506369e-15	2.439209387753075e+05	6.152286232827401e+04	3.413881145952501e-02	7.718868479635019e+04	7.617930895272656e+03	7.617815978421178e+03	1.742784443269029e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.059822190863417e-16	8.494680514559181e-16	2.439209387753075e+05	6.152286232827408e+04	3.413881145952501e-02	7.718868479635018e+04	7.617930895272655e+03	7.617815978421186e+03	1.627866369389826e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152286232827401e+04	3.413881145952501e-02	7.718868479635019e+04	7.617930895272656e+03	7.617815978421178e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.769515327060348e-16	1.008771290756651e-15	2.439209387753075e+05	6.152286232827401e+04	3.413881145952501e-02	7.718868479635019e+04	7.617930895272656e+03	7.617815978421178e+03	1.913291546281861e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.043741870688426e-16	-1.065225103163609e-16	2.439209387753075e+05	6.152286232827418e+04	3.413881145952501e-02	7.718868479635014e+04	7.617930895272651e+03	7.617815978421198e+03	8.487187843450980e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.398628435189847e-16	2.439209387753075e+05	6.152286232827410e+04	3.413881145952501e-02	7.718868479635018e+04	7.617930895272655e+03	7.617815978421188e+03	7.241896731340459e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.948222156615297e-16	-6.338893994554691e-16	2.439209387753075e+05	6.152286232827418e+04	3.413881145952501e-02	7.718868479635014e+04	7.617930895272651e+03	7.617815978421198e+03	1.673795912163062e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.741054873292639e-16	-2.225988249787925e-16	2.439209387753075e+05	6.152286232827406e+04	3.413881145952501e-02	7.718868479635019e+04	7.617930895272657e+03	7.617815978421181e+03	7.167134612844487e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.521281471165526e-15	5.165916213321237e-16	2.439209387753075e+05	6.152286232827410e+04	3.413881145952501e-02	7.718868479635018e+04	7.617930895272655e+03	7.617815978421188e+03	2.645104705345659e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.046864507557552e-15	0.000000000000000e+00	2.439209387753075e+05	6.152286232827418e+04	3.413881145952501e-02	7.718868479635014e+04	7.617930895272651e+03	7.617815978421198e+03	1.723556505656555e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.345657302100341e-16	-1.121434307641188e-16	2.439209387753075e+05	6.152286232827397e+04	3.413881145952501e-02	7.718868479635024e+04	7.617930895272661e+03	7.617815978421175e+03	8.992664030573085e-18	-inf	
