"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.329074924190840e-15	2.439209387753075e+05	6.152360282323607e+04	3.413881145952501e-02	7.718838859878105e+04	7.617901662845404e+03	7.617887016243646e+03	2.188191605227524e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.355447225047647e-15	1.879319218763463e-15	2.439209387753075e+05	6.152360282323607e+04	3.413881145952501e-02	7.718838859878105e+04	7.617901662845404e+03	7.617887016243646e+03	3.814922644994120e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.152470794195925e-16	2.439209387753075e+05	6.152360282323630e+04	3.413881145952501e-02	7.718838859878098e+04	7.617901662845396e+03	7.617887016243671e+03	3.543832207371208e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.878923622208002e-16	-3.240832787317609e-16	2.439209387753075e+05	6.152360282323607e+04	3.413881145952501e-02	7.718838859878105e+04	7.617901662845404e+03	7.617887016243646e+03	1.251943252520650e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.707303692192579e-16	1.365454712261757e-15	2.439209387753075e+05	6.152360282323619e+04	3.413881145952501e-02	7.718838859878098e+04	7.617901662845396e+03	7.617887016243656e+03	2.377927560030287e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.620233085006509e-16	1.605258148629222e-15	2.439209387753075e+05	6.152360282323624e+04	3.413881145952501e-02	7.718838859878101e+04	7.617901662845398e+03	7.617887016243664e+03	2.750190844028585e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152360282323619e+04	3.413881145952501e-02	7.718838859878098e+04	7.617901662845396e+03	7.617887016243656e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.659959653882409e-16	1.362161175350210e-15	2.439209387753075e+05	6.152360282323619e+04	3.413881145952501e-02	7.718838859878098e+04	7.617901662845396e+03	7.617887016243656e+03	2.572938590985404e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.944965240634574e-16	-5.895723764255078e-16	2.439209387753075e+05	6.152360282323630e+04	3.413881145952501e-02	7.718838859878098e+04	7.617901662845396e+03	7.617887016243671e+03	1.499872224555765e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.969509439972115e-16	2.439209387753075e+05	6.152360282323607e+04	3.413881145952501e-02	7.718838859878105e+04	7.617901662845404e+03	7.617887016243646e+03	1.147461423846045e-17	-inf	
