"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.957535763115963e-15	2.439209387753075e+05	6.152371034919959e+04	3.413881145952501e-02	7.718834558845600e+04	7.617897418056353e+03	7.617897331518452e+03	3.222891681438288e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.343958050966856e-15	2.723633466909367e-15	2.439209387753075e+05	6.152371034919959e+04	3.413881145952501e-02	7.718834558845600e+04	7.617897418056353e+03	7.617897331518452e+03	5.916135620849084e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.837623469531579e-16	2.439209387753075e+05	6.152371034919954e+04	3.413881145952501e-02	7.718834558845604e+04	7.617897418056356e+03	7.617897331518447e+03	4.671870239780450e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.362560972283025e-15	-4.759688939278466e-16	2.439209387753075e+05	6.152371034919959e+04	3.413881145952501e-02	7.718834558845600e+04	7.617897418056353e+03	7.617897331518452e+03	2.376254884906938e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.241943056609788e-16	2.725452456312884e-15	2.439209387753075e+05	6.152371034919952e+04	3.413881145952501e-02	7.718834558845601e+04	7.617897418056355e+03	7.617897331518446e+03	4.642898260866044e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.790449601287750e-16	4.081205891755770e-15	2.439209387753075e+05	6.152371034919976e+04	3.413881145952501e-02	7.718834558845594e+04	7.617897418056347e+03	7.617897331518469e+03	6.786600838498301e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371034919952e+04	3.413881145952501e-02	7.718834558845601e+04	7.617897418056355e+03	7.617897331518446e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492012318032796e-15	2.354513827823224e-15	2.439209387753075e+05	6.152371034919952e+04	3.413881145952501e-02	7.718834558845601e+04	7.617897418056355e+03	7.617897331518446e+03	4.589252295981309e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016323386167759e-15	-8.950175441174234e-16	2.439209387753075e+05	6.152371034919954e+04	3.413881145952501e-02	7.718834558845604e+04	7.617897418056356e+03	7.617897331518447e+03	2.229626277311152e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.070221758277419e-15	2.439209387753075e+05	6.152371034919959e+04	3.413881145952501e-02	7.718834558845600e+04	7.617897418056353e+03	7.617897331518452e+03	1.762015727649427e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.047832529477731e-15	-2.263740009498034e-15	2.439209387753075e+05	6.152371034919954e+04	3.413881145952501e-02	7.718834558845604e+04	7.617897418056356e+03	7.617897331518447e+03	6.250651411798891e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.434273144695922e-15	-6.760382500960195e-16	2.439209387753075e+05	6.152371034919970e+04	3.413881145952501e-02	7.718834558845595e+04	7.617897418056348e+03	7.617897331518464e+03	2.610556396623207e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.883239211669860e-15	1.362560972283025e-15	2.439209387753075e+05	6.152371034919959e+04	3.413881145952501e-02	7.718834558845600e+04	7.617897418056353e+03	7.617897331518452e+03	6.775525044870049e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.706968564861824e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371034919954e+04	3.413881145952501e-02	7.718834558845604e+04	7.617897418056356e+03	7.617897331518447e+03	2.810357231692592e-17	-inf	
