"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.027729013003417e-16	2.439209387753075e+05	6.046021606329330e+04	3.413881145952501e-02	7.761374270581087e+04	7.659880849327497e+03	7.515447600517883e+03	1.687412159506292e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.218791788714869e-16	2.546585164964227e-16	2.439209387753075e+05	6.046021606329330e+04	3.413881145952501e-02	7.761374270581087e+04	7.659880849327497e+03	7.515447600517883e+03	4.635394349349051e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.458300726488219e-17	2.439209387753075e+05	6.046021606329321e+04	3.413881145952501e-02	7.761374270581090e+04	7.659880849327501e+03	7.515447600517873e+03	1.388755140124634e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.800379913478354e-16	-5.608550660933053e-17	2.439209387753075e+05	6.046021606329330e+04	3.413881145952501e-02	7.761374270581087e+04	7.659880849327497e+03	7.515447600517883e+03	3.096128158592373e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.149548154242983e-19	-3.592504072003056e-16	2.439209387753075e+05	6.046021606329308e+04	3.413881145952501e-02	7.761374270581093e+04	7.659880849327503e+03	7.515447600517862e+03	5.898480067533983e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.324830615582562e-16	-2.270705105426408e-16	2.439209387753075e+05	6.046021606329313e+04	3.413881145952501e-02	7.761374270581095e+04	7.659880849327506e+03	7.515447600517865e+03	4.316400492740828e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.046021606329308e+04	3.413881145952501e-02	7.761374270581093e+04	7.659880849327503e+03	7.515447600517862e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.762888191190519e-16	-1.159588998282055e-16	2.439209387753075e+05	6.046021606329308e+04	3.413881145952501e-02	7.761374270581093e+04	7.659880849327503e+03	7.515447600517862e+03	3.464500984447555e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.577883856619842e-17	8.875531336922376e-17	2.439209387753075e+05	6.046021606329321e+04	3.413881145952501e-02	7.761374270581090e+04	7.659880849327501e+03	7.515447600517873e+03	1.813844634292199e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.470129850759262e-17	2.439209387753075e+05	6.046021606329330e+04	3.413881145952501e-02	7.761374270581087e+04	7.659880849327497e+03	7.515447600517883e+03	5.697551816820670e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.371991148169961e-16	-2.705570784246816e-16	2.439209387753075e+05	6.046021606329321e+04	3.413881145952501e-02	7.761374270581090e+04	7.659880849327501e+03	7.515447600517873e+03	4.980751023215704e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.788672913486757e-17	1.771517913133773e-17	2.439209387753075e+05	6.046021606329302e+04	3.413881145952501e-02	7.761374270581098e+04	7.659880849327507e+03	7.515447600517855e+03	4.133385181579604e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.289783343362330e-16	-1.800379913478354e-16	2.439209387753075e+05	6.046021606329330e+04	3.413881145952501e-02	7.761374270581087e+04	7.659880849327497e+03	7.515447600517883e+03	7.638487932695552e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.234162944485385e-17	0.000000000000000e+00	2.439209387753075e+05	6.046021606329321e+04	3.413881145952501e-02	7.761374270581090e+04	7.659880849327501e+03	7.515447600517873e+03	3.668237123933841e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.823211231864865e-16	2.631145882972168e-16	2.439209387753075e+05	6.046021606329314e+04	3.413881145952501e-02	7.761374270581095e+04	7.659880849327505e+03	7.515447600517864e+03	5.255832495828488e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.563046526807096e-16	-1.215059258686086e-16	2.439209387753075e+05	6.046021606329313e+04	3.413881145952501e-02	7.761374270581095e+04	7.659880849327506e+03	7.515447600517865e+03	3.250550927849661e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.223518319665783e-18	2.769005569315458e-16	2.439209387753075e+05	6.046021606329313e+04	3.413881145952501e-02	7.761374270581098e+04	7.659880849327508e+03	7.515447600517863e+03	4.546915672712211e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.849750065555173e-16	1.211901334893480e-16	2.439209387753075e+05	6.046021606329330e+04	3.413881145952501e-02	7.761374270581087e+04	7.659880849327497e+03	7.515447600517883e+03	5.084484009268265e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.941587879632915e-16	-1.373458098120567e-17	2.439209387753075e+05	6.046021606329321e+04	3.413881145952501e-02	7.761374270581090e+04	7.659880849327501e+03	7.515447600517873e+03	8.116648928557889e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.595268008874148e-16	1.159588998282055e-16	2.439209387753075e+05	6.046021606329308e+04	3.413881145952501e-02	7.761374270581093e+04	7.659880849327503e+03	7.515447600517862e+03	4.667130261055275e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.759177917759603e-16	1.068722457738337e-16	2.439209387753075e+05	6.046021606329330e+04	3.413881145952501e-02	7.761374270581087e+04	7.659880849327497e+03	7.515447600517883e+03	3.379600490429010e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.616129610725719e-17	-7.130944158921724e-17	2.439209387753075e+05	6.046021606329321e+04	3.413881145952501e-02	7.761374270581090e+04	7.659880849327501e+03	7.515447600517873e+03	1.490332501956185e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.150100037880944e-16	2.006107506539188e-16	2.439209387753075e+05	6.046021606329330e+04	3.413881145952501e-02	7.761374270581087e+04	7.659880849327497e+03	7.515447600517883e+03	3.796694620335996e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.158534092207744e-16	-7.968968977035511e-17	2.439209387753075e+05	6.046021606329313e+04	3.413881145952501e-02	7.761374270581095e+04	7.659880849327506e+03	7.515447600517865e+03	3.777873474822718e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.094947017729263e-18	1.941875271444656e-16	2.439209387753075e+05	6.046021606329313e+04	3.413881145952501e-02	7.761374270581095e+04	7.659880849327506e+03	7.515447600517865e+03	3.191829626118460e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.953568513860886e-17	-1.170190153460062e-16	2.439209387753075e+05	6.046021606329330e+04	3.413881145952501e-02	7.761374270581087e+04	7.659880849327497e+03	7.515447600517883e+03	2.234933372581596e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.476105765691427e-17	-8.669058889936147e-17	2.439209387753075e+05	6.046021606329308e+04	3.413881145952501e-02	7.761374270581093e+04	7.659880849327503e+03	7.515447600517862e+03	1.879543377944690e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.086551359742805e-17	2.439209387753075e+05	6.046021606329319e+04	3.413881145952501e-02	7.761374270581092e+04	7.659880849327502e+03	7.515447600517870e+03	8.351528959273169e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.874292362533410e-16	2.439209387753075e+05	6.046021606329308e+04	3.413881145952501e-02	7.761374270581093e+04	7.659880849327503e+03	7.515447600517862e+03	1.292867722126107e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.832004343469954e-16	3.652576449915579e-18	2.439209387753075e+05	6.046021606329319e+04	3.413881145952501e-02	7.761374270581092e+04	7.659880849327502e+03	7.515447600517870e+03	6.291993683600735e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.731959926274916e-16	1.091393642127513e-16	2.439209387753075e+05	6.046021606329308e+04	3.413881145952501e-02	7.761374270581093e+04	7.659880849327503e+03	7.515447600517862e+03	6.384094088741508e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.570838357011467e-16	2.439209387753075e+05	6.046021606329324e+04	3.413881145952501e-02	7.761374270581092e+04	7.659880849327502e+03	7.515447600517875e+03	4.221019207260526e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.305280439330809e-16	0.000000000000000e+00	2.439209387753075e+05	6.046021606329308e+04	3.413881145952501e-02	7.761374270581093e+04	7.659880849327503e+03	7.515447600517862e+03	2.143119496506029e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.097886070782212e-16	9.489061388497549e-17	2.439209387753075e+05	6.046021606329330e+04	3.413881145952501e-02	7.761374270581087e+04	7.659880849327497e+03	7.515447600517883e+03	1.175758967596681e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212053272562720e-15	2.439209387753075e+05	6.046021606329314e+04	3.413881145952501e-02	7.761374270581095e+04	7.659880849327506e+03	7.515447600517866e+03	1.990051272479672e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.291482476517564e-15	1.318767317570746e-16	2.439209387753075e+05	6.046021606329330e+04	3.413881145952501e-02	7.761374270581087e+04	7.659880849327497e+03	7.515447600517883e+03	2.131491211110692e-17	-inf	
EXT_ITER= 730
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
