"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.443974421514855e-15	2.439209387753075e+05	6.152371097925882e+04	3.413881145952501e-02	7.718834533643267e+04	7.617897393183584e+03	7.617897391961844e+03	2.377363032948886e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.238379991747827e-15	2.394699549768163e-15	2.439209387753075e+05	6.152371097925882e+04	3.413881145952501e-02	7.718834533643267e+04	7.617897393183584e+03	7.617897391961844e+03	5.396818579305264e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.462143164749039e-16	2.439209387753075e+05	6.152371097925893e+04	3.413881145952501e-02	7.718834533643264e+04	7.617897393183581e+03	7.617897391961854e+03	5.700081006986421e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.517560345726603e-15	-6.099677799890468e-16	2.439209387753075e+05	6.152371097925882e+04	3.413881145952501e-02	7.718834533643267e+04	7.617897393183584e+03	7.617897391961844e+03	2.692786769461859e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.198398855218277e-16	3.046504086038737e-15	2.439209387753075e+05	6.152371097925874e+04	3.413881145952501e-02	7.718834533643269e+04	7.617897393183586e+03	7.617897391961835e+03	5.239413601621075e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.468206462760673e-16	5.204431848445423e-15	2.439209387753075e+05	6.152371097925899e+04	3.413881145952501e-02	7.718834533643261e+04	7.617897393183578e+03	7.617897391961858e+03	8.587594082235527e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097925874e+04	3.413881145952501e-02	7.718834533643269e+04	7.617897393183586e+03	7.617897391961835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.688287924085958e-15	2.257935264463832e-15	2.439209387753075e+05	6.152371097925874e+04	3.413881145952501e-02	7.718834533643269e+04	7.617897393183586e+03	7.617897391961835e+03	4.641741943036009e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.675070001820863e-16	-6.990458692260922e-16	2.439209387753075e+05	6.152371097925893e+04	3.413881145952501e-02	7.718834533643264e+04	7.617897393183581e+03	7.617897391961854e+03	1.709194233201413e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.366479971553274e-16	1.365932250747492e-15	2.439209387753075e+05	6.152371097925882e+04	3.413881145952501e-02	7.718834533643267e+04	7.617897393183584e+03	7.617897391961844e+03	2.282375359715028e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.665874307483383e-15	-2.356843548402687e-15	2.439209387753075e+05	6.152371097925893e+04	3.413881145952501e-02	7.718834533643264e+04	7.617897393183581e+03	7.617897391961854e+03	7.175245160218687e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.323899970079519e-15	-8.766360981398365e-16	2.439209387753075e+05	6.152371097925895e+04	3.413881145952501e-02	7.718834533643260e+04	7.617897393183577e+03	7.617897391961857e+03	5.659603178547931e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.489124840901606e-15	1.517560345726603e-15	2.439209387753075e+05	6.152371097925882e+04	3.413881145952501e-02	7.718834533643267e+04	7.617897393183584e+03	7.617897391961844e+03	6.264335592564577e-17	-inf	
