"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.164230772915218e-16	2.439209387753075e+05	6.152371098826141e+04	3.413881145952501e-02	7.718834533283167e+04	7.617897392828193e+03	7.617897392825489e+03	1.344160959034371e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.706425097285707e-15	2.017865578333615e-15	2.439209387753075e+05	6.152371098826141e+04	3.413881145952501e-02	7.718834533283167e+04	7.617897392828193e+03	7.617897392825489e+03	5.558045544192041e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.326163131433389e-16	2.439209387753075e+05	6.152371098826147e+04	3.413881145952501e-02	7.718834533283160e+04	7.617897392828186e+03	7.617897392825495e+03	7.122605601715801e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.303371025559407e-15	-7.952015342501176e-16	2.439209387753075e+05	6.152371098826141e+04	3.413881145952501e-02	7.718834533283167e+04	7.617897392828193e+03	7.617897392825489e+03	4.011909356983846e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.315587137163709e-15	4.663888830691639e-15	2.439209387753075e+05	6.152371098826116e+04	3.413881145952501e-02	7.718834533283178e+04	7.617897392828204e+03	7.617897392825466e+03	7.978281567095425e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.733193736678611e-15	6.796350741448719e-15	2.439209387753075e+05	6.152371098826131e+04	3.413881145952501e-02	7.718834533283170e+04	7.617897392828196e+03	7.617897392825477e+03	1.154764945052368e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826116e+04	3.413881145952501e-02	7.718834533283178e+04	7.617897392828204e+03	7.617897392825466e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.549251754655502e-15	2.758167604680354e-15	2.439209387753075e+05	6.152371098826116e+04	3.413881145952501e-02	7.718834533283178e+04	7.617897392828204e+03	7.617897392825466e+03	6.183588896403688e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.889925543660517e-16	-9.407551946502345e-16	2.439209387753075e+05	6.152371098826147e+04	3.413881145952501e-02	7.718834533283160e+04	7.617897392828186e+03	7.617897392825495e+03	1.745601302718145e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.016266913157738e-16	1.887196694151848e-15	2.439209387753075e+05	6.152371098826141e+04	3.413881145952501e-02	7.718834533283167e+04	7.617897392828193e+03	7.617897392825489e+03	3.375774181463291e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.969368753962806e-15	-2.434314083583298e-15	2.439209387753075e+05	6.152371098826147e+04	3.413881145952501e-02	7.718834533283160e+04	7.617897392828186e+03	7.617897392825495e+03	9.110500182800492e-17	-inf	
