"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.822098607197310e-17	2.439209387753075e+05	6.138193852194780e+04	3.413881145952501e-02	7.724505423977113e+04	7.623494126797051e+03	7.604296370805137e+03	1.451939221739845e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.617985553063320e-17	1.479444714884007e-16	2.439209387753075e+05	6.138193852194780e+04	3.413881145952501e-02	7.724505423977113e+04	7.623494126797051e+03	7.604296370805137e+03	2.550729166393692e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.118678483180700e-16	2.439209387753075e+05	6.138193852194785e+04	3.413881145952501e-02	7.724505423977108e+04	7.623494126797047e+03	7.604296370805142e+03	1.841118806948480e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.001897749919415e-18	-1.145963324233888e-16	2.439209387753075e+05	6.138193852194780e+04	3.413881145952501e-02	7.724505423977113e+04	7.623494126797051e+03	7.604296370805137e+03	1.888609113550900e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.659897670273035e-17	-3.061965495968749e-17	2.439209387753075e+05	6.138193852194770e+04	3.413881145952501e-02	7.724505423977114e+04	7.623494126797053e+03	7.604296370805130e+03	6.675265847045245e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106928235536564e-31	2.607218145082355e-17	2.439209387753075e+05	6.138193852194781e+04	3.413881145952501e-02	7.724505423977111e+04	7.623494126797050e+03	7.604296370805138e+03	4.290954401018079e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.138193852194770e+04	3.413881145952501e-02	7.724505423977114e+04	7.623494126797053e+03	7.604296370805130e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.762502786730488e-18	-4.446505153090230e-17	2.439209387753075e+05	6.138193852194770e+04	3.413881145952501e-02	7.724505423977114e+04	7.623494126797053e+03	7.604296370805130e+03	7.402199026179616e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.397280522191707e-17	2.893137772312418e-16	2.439209387753075e+05	6.138193852194785e+04	3.413881145952501e-02	7.724505423977108e+04	7.623494126797047e+03	7.604296370805142e+03	4.794235644686762e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.706998342229656e-17	2.439209387753075e+05	6.138193852194780e+04	3.413881145952501e-02	7.724505423977113e+04	7.623494126797051e+03	7.604296370805137e+03	7.746768443703496e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.719843508068533e-18	-1.223487008306572e-16	2.439209387753075e+05	6.138193852194785e+04	3.413881145952501e-02	7.724505423977108e+04	7.623494126797047e+03	7.604296370805142e+03	2.014109954241394e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.133836728210247e-16	4.978442624542585e-17	2.439209387753075e+05	6.138193852194776e+04	3.413881145952501e-02	7.724505423977113e+04	7.623494126797052e+03	7.604296370805136e+03	2.038023388509786e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.710738383233570e-16	-6.001897749919415e-18	2.439209387753075e+05	6.138193852194780e+04	3.413881145952501e-02	7.724505423977113e+04	7.623494126797051e+03	7.604296370805137e+03	6.107924593001695e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.170069505514361e-16	0.000000000000000e+00	2.439209387753075e+05	6.138193852194785e+04	3.413881145952501e-02	7.724505423977108e+04	7.623494126797047e+03	7.604296370805142e+03	5.217294042647279e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.275822007812004e-16	3.497259881363170e-16	2.439209387753075e+05	6.138193852194778e+04	3.413881145952501e-02	7.724505423977111e+04	7.623494126797050e+03	7.604296370805136e+03	6.126823959700595e-18	-inf	
