"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.444277586415446e-15	2.439209387753075e+05	6.152371097922150e+04	3.413881145952501e-02	7.718834533644759e+04	7.617897393185057e+03	7.617897391958264e+03	2.377862164385345e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.237697558415304e-15	2.394396384867573e-15	2.439209387753075e+05	6.152371097922150e+04	3.413881145952501e-02	7.718834533644759e+04	7.617897393185057e+03	7.617897391958264e+03	5.395686726090401e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.459111515743129e-16	2.439209387753075e+05	6.152371097922159e+04	3.413881145952501e-02	7.718834533644756e+04	7.617897393185053e+03	7.617897391958273e+03	5.695089692618983e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.516787722661744e-15	-6.099677799890468e-16	2.439209387753075e+05	6.152371097922150e+04	3.413881145952501e-02	7.718834533644759e+04	7.617897393185057e+03	7.617897391958264e+03	2.691606534975415e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.191571275279480e-16	3.044988261535783e-15	2.439209387753075e+05	6.152371097922142e+04	3.413881145952501e-02	7.718834533644762e+04	7.617897393185059e+03	7.617897391958256e+03	5.236699568403699e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.453048217731124e-16	5.204128683544832e-15	2.439209387753075e+05	6.152371097922167e+04	3.413881145952501e-02	7.718834533644754e+04	7.617897393185051e+03	7.617897391958279e+03	8.586930465641044e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097922142e+04	3.413881145952501e-02	7.718834533644762e+04	7.617897393185059e+03	7.617897391958256e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.687524998310473e-15	2.257255104387081e-15	2.439209387753075e+05	6.152371097922142e+04	3.413881145952501e-02	7.718834533644762e+04	7.617897393185059e+03	7.617897391958256e+03	4.640092941299156e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.676788902180778e-16	-6.987895037024165e-16	2.439209387753075e+05	6.152371097922159e+04	3.413881145952501e-02	7.718834533644756e+04	7.617897393185053e+03	7.617897391958273e+03	1.709119317860426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.365519991931717e-16	1.365219920765681e-15	2.439209387753075e+05	6.152371097922150e+04	3.413881145952501e-02	7.718834533644759e+04	7.617897393185057e+03	7.617897391958264e+03	2.281192812149327e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.665276636756707e-15	-2.356619605919035e-15	2.439209387753075e+05	6.152371097922159e+04	3.413881145952501e-02	7.718834533644756e+04	7.617897393185053e+03	7.617897391958273e+03	7.174218070493424e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.322990475377746e-15	-8.759477620504142e-16	2.439209387753075e+05	6.152371097922163e+04	3.413881145952501e-02	7.718834533644754e+04	7.617897393185051e+03	7.617897391958275e+03	5.657866332956838e-17	-inf	
