"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.123529121590185e-15	2.439209387753075e+05	6.152371098720950e+04	3.413881145952501e-02	7.718834533325239e+04	7.617897392869716e+03	7.617897392724577e+03	1.849781104406901e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.311253223161088e-15	2.158230927307218e-15	2.439209387753075e+05	6.152371098720950e+04	3.413881145952501e-02	7.718834533325239e+04	7.617897392869716e+03	7.617897392724577e+03	5.206343228054377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.768339714345949e-16	2.439209387753075e+05	6.152371098720935e+04	3.413881145952501e-02	7.718834533325245e+04	7.617897392869721e+03	7.617897392724562e+03	6.204203758169971e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753960628445536e-15	-6.781798826220107e-16	2.439209387753075e+05	6.152371098720950e+04	3.413881145952501e-02	7.718834533325239e+04	7.617897392869716e+03	7.617897392724577e+03	3.096071019101887e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.133759060549470e-15	3.534296411089629e-15	2.439209387753075e+05	6.152371098720929e+04	3.413881145952501e-02	7.718834533325245e+04	7.617897392869721e+03	7.617897392724556e+03	6.110939537654214e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.094728456034008e-15	5.679794412572091e-15	2.439209387753075e+05	6.152371098720949e+04	3.413881145952501e-02	7.718834533325241e+04	7.617897392869717e+03	7.617897392724576e+03	9.523338161721924e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098720929e+04	3.413881145952501e-02	7.718834533325245e+04	7.617897392869721e+03	7.617897392724556e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.950896767185628e-15	2.339780160694072e-15	2.439209387753075e+05	6.152371098720929e+04	3.413881145952501e-02	7.718834533325245e+04	7.617897392869721e+03	7.617897392724556e+03	5.015604881389982e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.137386962479966e-16	-7.716232013962494e-16	2.439209387753075e+05	6.152371098720935e+04	3.413881145952501e-02	7.718834533325245e+04	7.617897392869721e+03	7.617897392724562e+03	1.623253927088976e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.326210952188985e-16	1.624587890150216e-15	2.439209387753075e+05	6.152371098720950e+04	3.413881145952501e-02	7.718834533325239e+04	7.617897392869716e+03	7.617897392724577e+03	2.767938361777656e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.140957428401025e-15	-2.423147258657787e-15	2.439209387753075e+05	6.152371098720935e+04	3.413881145952501e-02	7.718834533325245e+04	7.617897392869721e+03	7.617897392724562e+03	7.899158809448229e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.836248652078290e-15	-1.086693954621314e-15	2.439209387753075e+05	6.152371098720946e+04	3.413881145952501e-02	7.718834533325242e+04	7.617897392869719e+03	7.617897392724572e+03	6.564524231953267e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.550060985920412e-15	1.753960628445536e-15	2.439209387753075e+05	6.152371098720950e+04	3.413881145952501e-02	7.718834533325239e+04	7.617897392869716e+03	7.617897392724577e+03	6.519277847546265e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.896849150581780e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098720935e+04	3.413881145952501e-02	7.718834533325245e+04	7.617897392869721e+03	7.617897392724562e+03	3.122977098884935e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.998641583357493e-16	-9.787941655642479e-16	2.439209387753075e+05	6.152371098720947e+04	3.413881145952501e-02	7.718834533325242e+04	7.617897392869719e+03	7.617897392724573e+03	1.981059270298233e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.421703224394784e-15	2.301502161182196e-15	2.439209387753075e+05	6.152371098720949e+04	3.413881145952501e-02	7.718834533325241e+04	7.617897392869717e+03	7.617897392724576e+03	6.789282474051629e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321062306561326e-15	-9.677110232248905e-16	2.439209387753075e+05	6.152371098720948e+04	3.413881145952501e-02	7.718834533325242e+04	7.617897392869718e+03	7.617897392724574e+03	2.696116731072331e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.145942173432529e-15	-3.292149689791511e-15	2.439209387753075e+05	6.152371098720950e+04	3.413881145952501e-02	7.718834533325239e+04	7.617897392869716e+03	7.617897392724577e+03	7.497045345091859e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.931301423814152e-15	1.118971346265516e-15	2.439209387753075e+05	6.152371098720935e+04	3.413881145952501e-02	7.718834533325245e+04	7.617897392869721e+03	7.617897392724562e+03	5.165776258725552e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.835502822962244e-16	-2.339780160694072e-15	2.439209387753075e+05	6.152371098720929e+04	3.413881145952501e-02	7.718834533325245e+04	7.617897392869721e+03	7.617897392724556e+03	4.117728672737455e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.784428585605370e-15	-9.862277082815711e-16	2.439209387753075e+05	6.152371098720937e+04	3.413881145952501e-02	7.718834533325245e+04	7.617897392869721e+03	7.617897392724563e+03	3.356735808457466e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.823981035693602e-16	-1.299822147457574e-15	2.439209387753075e+05	6.152371098720935e+04	3.413881145952501e-02	7.718834533325245e+04	7.617897392869721e+03	7.617897392724562e+03	2.189954354671415e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.219444872777161e-15	2.127097835143794e-15	2.439209387753075e+05	6.152371098720937e+04	3.413881145952501e-02	7.718834533325245e+04	7.617897392869721e+03	7.617897392724563e+03	4.036739439724572e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.744974866198910e-16	-1.953075101260544e-16	2.439209387753075e+05	6.152371098720949e+04	3.413881145952501e-02	7.718834533325241e+04	7.617897392869717e+03	7.617897392724576e+03	9.990182145176023e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.251302551788580e-15	-1.739172914161575e-15	2.439209387753075e+05	6.152371098720949e+04	3.413881145952501e-02	7.718834533325241e+04	7.617897392869717e+03	7.617897392724576e+03	4.683743163402876e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.699066074393979e-16	1.979436779167296e-15	2.439209387753075e+05	6.152371098720950e+04	3.413881145952501e-02	7.718834533325239e+04	7.617897392869716e+03	7.617897392724577e+03	3.391334696788938e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800748930569700e-16	-7.841773931248285e-16	2.439209387753075e+05	6.152371098720929e+04	3.413881145952501e-02	7.718834533325245e+04	7.617897392869721e+03	7.617897392724556e+03	1.324674943807706e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.841377911696073e-15	2.439209387753075e+05	6.152371098720947e+04	3.413881145952501e-02	7.718834533325242e+04	7.617897392869719e+03	7.617897392724573e+03	4.678051570301594e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.142494968258970e-15	2.439209387753075e+05	6.152371098720929e+04	3.413881145952501e-02	7.718834533325245e+04	7.617897392869721e+03	7.617897392724556e+03	5.173811431564753e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.482314206038912e-15	-1.113094556016896e-15	2.439209387753075e+05	6.152371098720947e+04	3.413881145952501e-02	7.718834533325242e+04	7.617897392869719e+03	7.617897392724573e+03	4.478960130493639e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.656937188779327e-15	-1.145660159333294e-15	2.439209387753075e+05	6.152371098720929e+04	3.413881145952501e-02	7.718834533325245e+04	7.617897392869721e+03	7.617897392724556e+03	4.763726147358016e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.178987147597062e-15	2.439209387753075e+05	6.152371098720941e+04	3.413881145952501e-02	7.718834533325242e+04	7.617897392869719e+03	7.617897392724567e+03	5.233892245226879e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.898455655821736e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098720929e+04	3.413881145952501e-02	7.718834533325245e+04	7.617897392869721e+03	7.617897392724556e+03	3.125622053056480e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.361881520067866e-15	-1.379400297689296e-16	2.439209387753075e+05	6.152371098720950e+04	3.413881145952501e-02	7.718834533325239e+04	7.617897392869716e+03	7.617897392724577e+03	3.895233644322096e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.154350696848424e-17	-3.212941616463174e-15	2.439209387753075e+05	6.152371098720935e+04	3.413881145952501e-02	7.718834533325248e+04	7.617897392869724e+03	7.617897392724562e+03	5.291106229119307e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.492459654808040e-15	1.249645720236010e-15	2.439209387753075e+05	6.152371098720950e+04	3.413881145952501e-02	7.718834533325239e+04	7.617897392869716e+03	7.617897392724577e+03	6.106996716357290e-17	-inf	
EXT_ITER= 5741
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
