"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.207202634153297e-15	2.439209387753075e+05	6.152371098566645e+04	3.413881145952501e-02	7.718834533386960e+04	7.617897392930628e+03	7.617897392576546e+03	1.987541380927910e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405961587352497e-15	2.209465795507090e-15	2.439209387753075e+05	6.152371098566645e+04	3.413881145952501e-02	7.718834533386960e+04	7.617897392930628e+03	7.617897392576546e+03	5.378066363199418e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.622820562062269e-16	2.439209387753075e+05	6.152371098566640e+04	3.413881145952501e-02	7.718834533386963e+04	7.617897392930631e+03	7.617897392576543e+03	5.964620668530540e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.804566338735583e-15	-6.496823819664613e-16	2.439209387753075e+05	6.152371098566645e+04	3.413881145952501e-02	7.718834533386960e+04	7.617897392930628e+03	7.617897392576546e+03	3.157723883864597e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.142441991013933e-15	3.622517397161601e-15	2.439209387753075e+05	6.152371098566637e+04	3.413881145952501e-02	7.718834533386966e+04	7.617897392930634e+03	7.617897392576539e+03	6.253687161889812e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.022272044792764e-15	5.546401856312054e-15	2.439209387753075e+05	6.152371098566654e+04	3.413881145952501e-02	7.718834533386960e+04	7.617897392930629e+03	7.617897392576556e+03	9.285419925568659e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098566637e+04	3.413881145952501e-02	7.718834533386966e+04	7.617897392930634e+03	7.617897392576539e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.987212376055367e-15	2.428765995045200e-15	2.439209387753075e+05	6.152371098566637e+04	3.413881145952501e-02	7.718834533386966e+04	7.617897392930634e+03	7.617897392576539e+03	5.166639991561100e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.550398263078507e-16	-8.049764613297676e-16	2.439209387753075e+05	6.152371098566640e+04	3.413881145952501e-02	7.718834533386963e+04	7.617897392930631e+03	7.617897392576543e+03	1.708664577415919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.487813346994194e-16	1.608666569447187e-15	2.439209387753075e+05	6.152371098566645e+04	3.413881145952501e-02	7.718834533386960e+04	7.617897392930628e+03	7.617897392576546e+03	2.710048733258878e-17	-inf	
