"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.139596861321507e-15	2.439209387753075e+05	6.152371098708802e+04	3.413881145952501e-02	7.718834533330101e+04	7.617897392874514e+03	7.617897392712923e+03	1.876235070551363e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.319338200325735e-15	2.170357523330858e-15	2.439209387753075e+05	6.152371098708802e+04	3.413881145952501e-02	7.718834533330101e+04	7.617897392874514e+03	7.617897392712923e+03	5.229701308592307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.756213118322309e-16	2.439209387753075e+05	6.152371098708788e+04	3.413881145952501e-02	7.718834533330103e+04	7.617897392874515e+03	7.617897392712910e+03	6.184238500700060e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753620389362179e-15	-6.745419038149193e-16	2.439209387753075e+05	6.152371098708802e+04	3.413881145952501e-02	7.718834533330101e+04	7.617897392874514e+03	7.617897392712923e+03	3.093393169074313e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.128228103928516e-15	3.532477421686083e-15	2.439209387753075e+05	6.152371098708793e+04	3.413881145952501e-02	7.718834533330103e+04	7.617897392874515e+03	7.617897392712914e+03	6.105311269886005e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070778428887320e-15	5.684645050981549e-15	2.439209387753075e+05	6.152371098708803e+04	3.413881145952501e-02	7.718834533330101e+04	7.617897392874514e+03	7.617897392712923e+03	9.523802218833616e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098708793e+04	3.413881145952501e-02	7.718834533330103e+04	7.617897392874515e+03	7.617897392712914e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.948576558424239e-15	2.347971166091070e-15	2.439209387753075e+05	6.152371098708793e+04	3.413881145952501e-02	7.718834533330103e+04	7.617897392874515e+03	7.617897392712914e+03	5.023529547066105e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.218795349573446e-16	-7.872071014827375e-16	2.439209387753075e+05	6.152371098708788e+04	3.413881145952501e-02	7.718834533330103e+04	7.617897392874515e+03	7.617897392712910e+03	1.651686482028238e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.211121654221287e-16	1.615639540706536e-15	2.439209387753075e+05	6.152371098708802e+04	3.413881145952501e-02	7.718834533330101e+04	7.617897392874514e+03	7.617897392712923e+03	2.748864316262087e-17	-inf	
