"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.528028653624418e-16	2.439209387753075e+05	6.152371098775883e+04	3.413881145952501e-02	7.718834533303266e+04	7.617897392848029e+03	7.617897392777275e+03	1.404056731436603e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221317021003059e-15	1.916305336635620e-15	2.439209387753075e+05	6.152371098775883e+04	3.413881145952501e-02	7.718834533303266e+04	7.617897392848029e+03	7.617897392777275e+03	4.830017143790128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.850194237505519e-16	2.439209387753075e+05	6.152371098775882e+04	3.413881145952501e-02	7.718834533303269e+04	7.617897392848032e+03	7.617897392777274e+03	6.338969246087763e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.800667326599202e-15	-6.997045905639682e-16	2.439209387753075e+05	6.152371098775883e+04	3.413881145952501e-02	7.718834533303266e+04	7.617897392848029e+03	7.617897392777275e+03	3.180579109359360e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.071346841571104e-15	3.626761705769887e-15	2.439209387753075e+05	6.152371098775875e+04	3.413881145952501e-02	7.718834533303267e+04	7.617897392848031e+03	7.617897392777268e+03	6.226184848280443e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.232062156001719e-15	5.791055931088989e-15	2.439209387753075e+05	6.152371098775873e+04	3.413881145952501e-02	7.718834533303272e+04	7.617897392848035e+03	7.617897392777264e+03	9.747801829991780e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098775875e+04	3.413881145952501e-02	7.718834533303267e+04	7.617897392848031e+03	7.617897392777268e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.003066833570439e-15	2.247513300745886e-15	2.439209387753075e+05	6.152371098775875e+04	3.413881145952501e-02	7.718834533303267e+04	7.617897392848031e+03	7.617897392777268e+03	4.956626533727200e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.766158433219908e-16	-6.981632619908423e-16	2.439209387753075e+05	6.152371098775882e+04	3.413881145952501e-02	7.718834533303269e+04	7.617897392848032e+03	7.617897392777274e+03	1.391764872378458e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.001650963982689e-16	1.577354349024477e-15	2.439209387753075e+05	6.152371098775883e+04	3.413881145952501e-02	7.718834533303266e+04	7.617897392848029e+03	7.617897392777275e+03	2.724391578624343e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.145476514220517e-15	-2.377146009022911e-15	2.439209387753075e+05	6.152371098775882e+04	3.413881145952501e-02	7.718834533303269e+04	7.617897392848032e+03	7.617897392777274e+03	7.867633264822241e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.885361365974034e-15	-1.025695261162497e-15	2.439209387753075e+05	6.152371098775881e+04	3.413881145952501e-02	7.718834533303269e+04	7.617897392848032e+03	7.617897392777272e+03	6.616015304441535e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.336936060804956e-15	1.800667326599202e-15	2.439209387753075e+05	6.152371098775883e+04	3.413881145952501e-02	7.718834533303266e+04	7.617897392848029e+03	7.617897392777275e+03	6.242784944167392e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.894467411180468e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098775882e+04	3.413881145952501e-02	7.718834533303269e+04	7.617897392848032e+03	7.617897392777274e+03	3.119055797291130e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.594316608420473e-16	-1.064839056315007e-15	2.439209387753075e+05	6.152371098775873e+04	3.413881145952501e-02	7.718834533303272e+04	7.617897392848035e+03	7.617897392777264e+03	2.062103354664369e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.447295082774271e-15	2.210225023007129e-15	2.439209387753075e+05	6.152371098775873e+04	3.413881145952501e-02	7.718834533303272e+04	7.617897392848035e+03	7.617897392777264e+03	6.742000573306022e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.326223212166838e-15	-1.058562381575580e-15	2.439209387753075e+05	6.152371098775868e+04	3.413881145952501e-02	7.718834533303275e+04	7.617897392848037e+03	7.617897392777260e+03	2.793757387009173e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.332994917097162e-15	-3.356704956271062e-15	2.439209387753075e+05	6.152371098775883e+04	3.413881145952501e-02	7.718834533303266e+04	7.617897392848029e+03	7.617897392777275e+03	7.788079372904164e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.018916080084945e-15	1.054470681850179e-15	2.439209387753075e+05	6.152371098775882e+04	3.413881145952501e-02	7.718834533303269e+04	7.617897392848032e+03	7.617897392777274e+03	5.264824036682792e-17	-inf	
