"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.103520238151161e-16	2.439209387753075e+05	6.119978181443398e+04	3.413881145952501e-02	7.731791682052038e+04	7.630685104418492e+03	7.586762897648639e+03	1.815315437394266e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.739135377390435e-17	3.149883317140285e-16	2.439209387753075e+05	6.119978181443398e+04	3.413881145952501e-02	7.731791682052038e+04	7.630685104418492e+03	7.586762897648639e+03	5.335735132733496e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.015602416979768e-16	2.439209387753075e+05	6.119978181443404e+04	3.413881145952501e-02	7.731791682052035e+04	7.630685104418490e+03	7.586762897648647e+03	1.670688658041412e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.390216338011228e-16	-8.913048077374683e-17	2.439209387753075e+05	6.119978181443398e+04	3.413881145952501e-02	7.731791682052038e+04	7.630685104418492e+03	7.586762897648639e+03	2.716591757901271e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.288482420331509e-17	-2.807306979472430e-16	2.439209387753075e+05	6.119978181443390e+04	3.413881145952501e-02	7.731791682052039e+04	7.630685104418494e+03	7.586762897648633e+03	4.622944291307245e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.224786198387541e-16	-1.631027165179451e-16	2.439209387753075e+05	6.119978181443399e+04	3.413881145952501e-02	7.731791682052035e+04	7.630685104418490e+03	7.586762897648641e+03	3.355341873985845e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.119978181443390e+04	3.413881145952501e-02	7.731791682052039e+04	7.630685104418494e+03	7.586762897648633e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.291215518069284e-16	-7.133360776816399e-17	2.439209387753075e+05	6.119978181443390e+04	3.413881145952501e-02	7.731791682052039e+04	7.630685104418494e+03	7.586762897648633e+03	2.426664927758278e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.313746342068868e-17	2.335255199961894e-16	2.439209387753075e+05	6.119978181443404e+04	3.413881145952501e-02	7.731791682052035e+04	7.630685104418490e+03	7.586762897648647e+03	4.025543326806953e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.782159047918972e-17	2.439209387753075e+05	6.119978181443398e+04	3.413881145952501e-02	7.731791682052038e+04	7.630685104418492e+03	7.586762897648639e+03	1.115680310419829e-18	-inf	
