"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.621932218161762e-15	2.439209387753075e+05	6.152371096851319e+04	3.413881145952501e-02	7.718834534073091e+04	7.617897393607788e+03	7.617897390930985e+03	2.670353186210876e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.132941999100390e-15	2.536580723244743e-15	2.439209387753075e+05	6.152371096851319e+04	3.413881145952501e-02	7.718834534073091e+04	7.617897393607788e+03	7.617897390930985e+03	5.456447825690019e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.353003800536279e-16	2.439209387753075e+05	6.152371096851313e+04	3.413881145952501e-02	7.718834534073094e+04	7.617897393607791e+03	7.617897390930979e+03	5.520393689624729e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.322264323511737e-15	-5.866240826435436e-16	2.439209387753075e+05	6.152371096851319e+04	3.413881145952501e-02	7.718834534073091e+04	7.617897393607788e+03	7.617897390930985e+03	2.381605664324126e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.909824637011968e-16	2.650570725866909e-15	2.439209387753075e+05	6.152371096851292e+04	3.413881145952501e-02	7.718834534073102e+04	7.617897393607797e+03	7.617897390930959e+03	4.554074910882475e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.458300726489132e-17	5.119848841180533e-15	2.439209387753075e+05	6.152371096851322e+04	3.413881145952501e-02	7.718834534073094e+04	7.617897393607791e+03	7.617897390930987e+03	8.430481934668604e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096851292e+04	3.413881145952501e-02	7.718834534073102e+04	7.617897393607797e+03	7.617897390930959e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.483700120532480e-15	2.146434947259700e-15	2.439209387753075e+05	6.152371096851292e+04	3.413881145952501e-02	7.718834534073102e+04	7.617897393607797e+03	7.617897390930959e+03	4.295990276559780e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.511947662337356e-16	-6.362797773284167e-16	2.439209387753075e+05	6.152371096851313e+04	3.413881145952501e-02	7.718834534073094e+04	7.617897393607791e+03	7.617897390930979e+03	1.749673095313396e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.675319076615600e-16	1.221397646784791e-15	2.439209387753075e+05	6.152371096851319e+04	3.413881145952501e-02	7.718834534073091e+04	7.617897393607788e+03	7.617897390930985e+03	2.029740577347512e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.549175411066873e-15	-2.390495370276374e-15	2.439209387753075e+05	6.152371096851313e+04	3.413881145952501e-02	7.718834534073094e+04	7.617897393607791e+03	7.617897390930979e+03	7.045201044726796e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.175046003889343e-15	-7.478429015366815e-16	2.439209387753075e+05	6.152371096851327e+04	3.413881145952501e-02	7.718834534073090e+04	7.617897393607786e+03	7.617897390930993e+03	5.370449259814762e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.309651219751743e-15	1.322264323511737e-15	2.439209387753075e+05	6.152371096851319e+04	3.413881145952501e-02	7.718834534073091e+04	7.617897393607788e+03	7.617897390930985e+03	5.867796398419135e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.802992299010015e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096851313e+04	3.413881145952501e-02	7.718834534073094e+04	7.617897393607791e+03	7.617897390930979e+03	2.968450947865002e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.128518371986327e-16	-8.017606197716637e-16	2.439209387753075e+05	6.152371096851311e+04	3.413881145952501e-02	7.718834534073096e+04	7.617897393607792e+03	7.617897390930976e+03	2.000306870805087e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.244636600327121e-15	2.121952298562946e-15	2.439209387753075e+05	6.152371096851322e+04	3.413881145952501e-02	7.718834534073094e+04	7.617897393607791e+03	7.617897390930987e+03	6.382936535406634e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.042121904171674e-16	-7.864485858388189e-16	2.439209387753075e+05	6.152371096851311e+04	3.413881145952501e-02	7.718834534073096e+04	7.617897393607792e+03	7.617897390930977e+03	1.851934653818877e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.656634023878707e-15	-2.942457665289882e-15	2.439209387753075e+05	6.152371096851319e+04	3.413881145952501e-02	7.718834534073091e+04	7.617897393607788e+03	7.617897390930985e+03	6.526851310594632e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136099889564029e-15	7.737020758885720e-16	2.439209387753075e+05	6.152371096851313e+04	3.413881145952501e-02	7.718834534073094e+04	7.617897393607791e+03	7.617897390930979e+03	3.740464647803094e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.172713256426165e-16	-2.146434947259700e-15	2.439209387753075e+05	6.152371096851292e+04	3.413881145952501e-02	7.718834534073102e+04	7.617897393607797e+03	7.617897390930959e+03	3.725987774490847e-17	-inf	
