"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.049472282640701e-16	2.439209387753075e+05	6.152241260332565e+04	3.413881145952501e-02	7.718886468607710e+04	7.617948649008348e+03	7.617772834996580e+03	1.489902326237791e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.241765609535910e-16	1.347264818226300e-15	2.439209387753075e+05	6.152241260332565e+04	3.413881145952501e-02	7.718886468607710e+04	7.617948649008348e+03	7.617772834996580e+03	2.689844165782413e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.770483019451296e-16	2.439209387753075e+05	6.152241260332578e+04	3.413881145952501e-02	7.718886468607707e+04	7.617948649008345e+03	7.617772834996591e+03	2.914917783996186e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.672475892127824e-16	-2.516268674905120e-16	2.439209387753075e+05	6.152241260332565e+04	3.413881145952501e-02	7.718886468607710e+04	7.617948649008348e+03	7.617772834996580e+03	8.737333816067049e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.321064035559933e-16	9.328383991184395e-16	2.439209387753075e+05	6.152241260332570e+04	3.413881145952501e-02	7.718886468607707e+04	7.617948649008345e+03	7.617772834996584e+03	1.582649817825215e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.808195323372904e-16	8.900921481351096e-16	2.439209387753075e+05	6.152241260332565e+04	3.413881145952501e-02	7.718886468607710e+04	7.617948649008349e+03	7.617772834996581e+03	1.665590242265434e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152241260332570e+04	3.413881145952501e-02	7.718886468607707e+04	7.617948649008345e+03	7.617772834996584e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.252585123084240e-16	9.238147848830431e-16	2.439209387753075e+05	6.152241260332570e+04	3.413881145952501e-02	7.718886468607707e+04	7.617948649008345e+03	7.617772834996584e+03	1.749625206508058e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.686069799699040e-16	-3.289296777157728e-18	2.439209387753075e+05	6.152241260332578e+04	3.413881145952501e-02	7.718886468607707e+04	7.617948649008345e+03	7.617772834996591e+03	7.715320931432122e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.117283871846130e-16	2.439209387753075e+05	6.152241260332565e+04	3.413881145952501e-02	7.718886468607710e+04	7.617948649008348e+03	7.617772834996580e+03	6.778683471092791e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.880538998244487e-16	-5.347275960882422e-16	2.439209387753075e+05	6.152241260332578e+04	3.413881145952501e-02	7.718886468607707e+04	7.617948649008345e+03	7.617772834996591e+03	1.567939213027444e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.301021595485501e-16	-2.066658246345768e-16	2.439209387753075e+05	6.152241260332557e+04	3.413881145952501e-02	7.718886468607714e+04	7.617948649008353e+03	7.617772834996574e+03	5.092073493239149e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.376065483782446e-15	4.672475892127824e-16	2.439209387753075e+05	6.152241260332565e+04	3.413881145952501e-02	7.718886468607710e+04	7.617948649008348e+03	7.617772834996580e+03	2.392592876881087e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.062545057450836e-15	0.000000000000000e+00	2.439209387753075e+05	6.152241260332578e+04	3.413881145952501e-02	7.718886468607707e+04	7.617948649008345e+03	7.617772834996591e+03	1.749370906262957e-17	-inf	
