"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.401143567326178e-16	2.439209387753075e+05	6.152331394117850e+04	3.413881145952501e-02	7.718850415144193e+04	7.617913067006358e+03	7.617859302955186e+03	1.547804992868563e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.067236383712832e-15	1.428816176485270e-15	2.439209387753075e+05	6.152331394117850e+04	3.413881145952501e-02	7.718850415144193e+04	7.617913067006358e+03	7.617859302955186e+03	2.936188166232562e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.940255363782242e-16	2.439209387753075e+05	6.152331394117855e+04	3.413881145952501e-02	7.718850415144190e+04	7.617913067006356e+03	7.617859302955191e+03	3.194437908532336e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.918466417187570e-16	-2.886129853626139e-16	2.439209387753075e+05	6.152331394117850e+04	3.413881145952501e-02	7.718850415144193e+04	7.617913067006358e+03	7.617859302955186e+03	1.084101961132499e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.152976176047914e-16	1.185374761310721e-15	2.439209387753075e+05	6.152331394117847e+04	3.413881145952501e-02	7.718850415144193e+04	7.617913067006359e+03	7.617859302955184e+03	1.983531263636838e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.578234170874002e-16	1.152329787146306e-15	2.439209387753075e+05	6.152331394117850e+04	3.413881145952501e-02	7.718850415144193e+04	7.617913067006358e+03	7.617859302955186e+03	2.107798685407399e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152331394117847e+04	3.413881145952501e-02	7.718850415144193e+04	7.617913067006359e+03	7.617859302955184e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.605383492137893e-16	1.069913476831174e-15	2.439209387753075e+05	6.152331394117847e+04	3.413881145952501e-02	7.718850415144193e+04	7.617913067006359e+03	7.617859302955184e+03	2.070165330773602e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.917589744318788e-16	-2.860125198565579e-16	2.439209387753075e+05	6.152331394117855e+04	3.413881145952501e-02	7.718850415144190e+04	7.617913067006356e+03	7.617859302955191e+03	9.366125629835334e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.194024659032250e-16	2.439209387753075e+05	6.152331394117850e+04	3.413881145952501e-02	7.718850415144193e+04	7.617913067006358e+03	7.617859302955186e+03	6.905045392589697e-18	-inf	
