"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.954504114110053e-15	2.439209387753075e+05	6.152371040948246e+04	3.413881145952501e-02	7.718834556434289e+04	7.617897415676573e+03	7.617897337301561e+03	3.217900367582173e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.343077385029740e-15	2.727271445716458e-15	2.439209387753075e+05	6.152371040948246e+04	3.413881145952501e-02	7.718834556434289e+04	7.617897415676573e+03	7.617897337301561e+03	5.919731810634431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.849750065555219e-16	2.439209387753075e+05	6.152371040948241e+04	3.413881145952501e-02	7.718834556434290e+04	7.617897415676575e+03	7.617897337301557e+03	4.691835497948259e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.363077105323797e-15	-4.783942131325742e-16	2.439209387753075e+05	6.152371040948246e+04	3.413881145952501e-02	7.718834556434289e+04	7.617897415676573e+03	7.617897337301561e+03	2.378376490940900e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.403207239376819e-16	2.727271445716430e-15	2.439209387753075e+05	6.152371040948235e+04	3.413881145952501e-02	7.718834556434290e+04	7.617897415676576e+03	7.617897337301551e+03	4.652677493831737e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.423620071572667e-16	4.081812221556955e-15	2.439209387753075e+05	6.152371040948253e+04	3.413881145952501e-02	7.718834556434286e+04	7.617897415676572e+03	7.617897337301567e+03	6.779370242550706e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371040948235e+04	3.413881145952501e-02	7.718834556434290e+04	7.617897415676576e+03	7.617897337301551e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493626992749420e-15	2.352851564301420e-15	2.439209387753075e+05	6.152371040948235e+04	3.413881145952501e-02	7.718834556434290e+04	7.617897415676576e+03	7.617897337301551e+03	4.588365041474993e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014278919964272e-15	-8.810968801040751e-16	2.439209387753075e+05	6.152371040948241e+04	3.413881145952501e-02	7.718834556434290e+04	7.617897415676575e+03	7.617897337301557e+03	2.212003696335590e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.088835139486534e-15	2.439209387753075e+05	6.152371040948246e+04	3.413881145952501e-02	7.718834556434289e+04	7.617897415676573e+03	7.617897337301561e+03	1.792660844403225e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.067241330337324e-15	-2.275856307190925e-15	2.439209387753075e+05	6.152371040948241e+04	3.413881145952501e-02	7.718834556434290e+04	7.617897415676575e+03	7.617897337301557e+03	6.288199469398706e-17	-inf	
