"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.751989960515290e-15	2.439209387753075e+05	6.152371096357657e+04	3.413881145952501e-02	7.718834534270556e+04	7.617897393802671e+03	7.617897390457400e+03	2.884480572507520e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.149751738713145e-15	2.659968837785271e-15	2.439209387753075e+05	6.152371096357657e+04	3.413881145952501e-02	7.718834534270556e+04	7.617897393802671e+03	7.617897390457400e+03	5.630808744897568e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.310560714453539e-16	2.439209387753075e+05	6.152371096357646e+04	3.413881145952501e-02	7.718834534270561e+04	7.617897393802676e+03	7.617897390457389e+03	5.450515288420516e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.274649915227419e-15	-5.784386303275879e-16	2.439209387753075e+05	6.152371096357657e+04	3.413881145952501e-02	7.718834534270556e+04	7.617897393802671e+03	7.617897390457400e+03	2.304565711797688e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.852120635520266e-16	2.555376947081343e-15	2.439209387753075e+05	6.152371096357633e+04	3.413881145952501e-02	7.718834534270567e+04	7.617897393802680e+03	7.617897390457377e+03	4.401320427487170e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.243420264373310e-16	5.098627298139155e-15	2.439209387753075e+05	6.152371096357660e+04	3.413881145952501e-02	7.718834534270555e+04	7.617897393802669e+03	7.617897390457403e+03	8.402514520287615e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096357633e+04	3.413881145952501e-02	7.718834534270567e+04	7.617897393802680e+03	7.617897390457377e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.434419610160059e-15	2.163419542797714e-15	2.439209387753075e+05	6.152371096357633e+04	3.413881145952501e-02	7.718834534270567e+04	7.617897393802680e+03	7.617897390457377e+03	4.273657315121512e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.165567323772085e-16	-6.402086204827447e-16	2.439209387753075e+05	6.152371096357646e+04	3.413881145952501e-02	7.718834534270561e+04	7.617897393802676e+03	7.617897390457389e+03	1.840692171537013e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.472732625194877e-16	1.211220585406727e-15	2.439209387753075e+05	6.152371096357657e+04	3.413881145952501e-02	7.718834534270556e+04	7.617897393802671e+03	7.617897390457400e+03	2.008843583724829e-17	-inf	
