"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.786247594282035e-15	2.439209387753075e+05	6.152369759469217e+04	3.413881145952501e-02	7.718835069025181e+04	7.617897921564452e+03	7.617896107941909e+03	2.940882322980032e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.098048657222728e-15	2.421378061020129e-15	2.439209387753075e+05	6.152369759469217e+04	3.413881145952501e-02	7.718835069025181e+04	7.617897921564452e+03	7.617896107941909e+03	5.274884150298110e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.452604045781010e-16	2.439209387753075e+05	6.152369759469230e+04	3.413881145952501e-02	7.718835069025175e+04	7.617897921564446e+03	7.617896107941921e+03	4.037973182774700e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.201152864707536e-15	-3.898700621600079e-16	2.439209387753075e+05	6.152369759469217e+04	3.413881145952501e-02	7.718835069025181e+04	7.617897921564452e+03	7.617896107941909e+03	2.079144110969099e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.680071325223643e-16	2.389848911358672e-15	2.439209387753075e+05	6.152369759469210e+04	3.413881145952501e-02	7.718835069025186e+04	7.617897921564457e+03	7.617896107941903e+03	4.085470952105529e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.290227515312593e-16	2.905532407263944e-15	2.439209387753075e+05	6.152369759469211e+04	3.413881145952501e-02	7.718835069025189e+04	7.617897921564459e+03	7.617896107941903e+03	4.862320969458315e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369759469210e+04	3.413881145952501e-02	7.718835069025186e+04	7.617897921564457e+03	7.617896107941903e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.298071146957468e-15	2.111991383662931e-15	2.439209387753075e+05	6.152369759469210e+04	3.413881145952501e-02	7.718835069025186e+04	7.617897921564457e+03	7.617896107941903e+03	4.081449910926394e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.316135521482165e-16	-9.279663715518920e-16	2.439209387753075e+05	6.152369759469230e+04	3.413881145952501e-02	7.718835069025175e+04	7.617897921564446e+03	7.617896107941921e+03	2.164894197004420e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.455543435799030e-16	2.439209387753075e+05	6.152369759469217e+04	3.413881145952501e-02	7.718835069025181e+04	7.617897921564452e+03	7.617896107941909e+03	1.556762938885203e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.325557287651531e-15	-1.563919763318913e-15	2.439209387753075e+05	6.152369759469230e+04	3.413881145952501e-02	7.718835069025175e+04	7.617897921564446e+03	7.617896107941921e+03	4.614059015791508e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.971904369692064e-16	-6.252777011261661e-16	2.439209387753075e+05	6.152369759469236e+04	3.413881145952501e-02	7.718835069025175e+04	7.617897921564447e+03	7.617896107941929e+03	1.315238048192659e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.517016011755933e-15	1.201152864707536e-15	2.439209387753075e+05	6.152369759469217e+04	3.413881145952501e-02	7.718835069025181e+04	7.617897921564452e+03	7.617896107941909e+03	6.118809677155058e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.382232167087843e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369759469230e+04	3.413881145952501e-02	7.718835069025175e+04	7.617897921564446e+03	7.617896107941921e+03	2.275710354743346e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.133358924796683e-15	-9.773212115772495e-16	2.439209387753075e+05	6.152369759469217e+04	3.413881145952501e-02	7.718835069025183e+04	7.617897921564453e+03	7.617896107941910e+03	2.463922024110188e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.932861975796144e-15	2.086135736558122e-15	2.439209387753075e+05	6.152369759469211e+04	3.413881145952501e-02	7.718835069025189e+04	7.617897921564459e+03	7.617896107941903e+03	4.682247349489817e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.586398644577958e-16	-9.658865684565696e-16	2.439209387753075e+05	6.152369759469198e+04	3.413881145952501e-02	7.718835069025191e+04	7.617897921564462e+03	7.617896107941894e+03	1.924772797583365e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.455713249432553e-16	-1.694388517484321e-15	2.439209387753075e+05	6.152369759469217e+04	3.413881145952501e-02	7.718835069025181e+04	7.617897921564452e+03	7.617896107941909e+03	3.194639087745776e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.008467466415223e-15	6.362647725342736e-16	2.439209387753075e+05	6.152369759469230e+04	3.413881145952501e-02	7.718835069025175e+04	7.617897921564446e+03	7.617896107941921e+03	3.468706287469842e-17	-inf	
