"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.683086924875815e-16	2.439209387753075e+05	6.152273846601440e+04	3.413881145952501e-02	7.718873434118455e+04	7.617935784967633e+03	7.617804095954500e+03	1.594221791603325e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.850509205570671e-16	1.420933889069906e-15	2.439209387753075e+05	6.152273846601440e+04	3.413881145952501e-02	7.718873434118455e+04	7.617935784967633e+03	7.617804095954500e+03	2.846592883141570e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.822021052551762e-16	2.439209387753075e+05	6.152273846601453e+04	3.413881145952501e-02	7.718873434118443e+04	7.617935784967622e+03	7.617804095954511e+03	2.999772375559151e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.957886265518254e-16	-2.613281443094240e-16	2.439209387753075e+05	6.152273846601440e+04	3.413881145952501e-02	7.718873434118455e+04	7.617935784967633e+03	7.617804095954500e+03	9.227159386725400e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.457946786445895e-16	9.886207408271778e-16	2.439209387753075e+05	6.152273846601441e+04	3.413881145952501e-02	7.718873434118451e+04	7.617935784967630e+03	7.617804095954502e+03	1.677215290916195e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.041632296827965e-16	8.443142481458714e-16	2.439209387753075e+05	6.152273846601442e+04	3.413881145952501e-02	7.718873434118452e+04	7.617935784967631e+03	7.617804095954502e+03	1.619044280705999e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152273846601441e+04	3.413881145952501e-02	7.718873434118451e+04	7.617935784967630e+03	7.617804095954502e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.567096418719582e-16	9.833614467420688e-16	2.439209387753075e+05	6.152273846601441e+04	3.413881145952501e-02	7.718873434118451e+04	7.617935784967630e+03	7.617804095954502e+03	1.860448561237677e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.999154791223940e-16	-7.063046336029856e-17	2.439209387753075e+05	6.152273846601453e+04	3.413881145952501e-02	7.718873434118443e+04	7.617935784967622e+03	7.617804095954511e+03	8.312341219911383e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.360143436178037e-16	2.439209387753075e+05	6.152273846601440e+04	3.413881145952501e-02	7.718873434118455e+04	7.617935784967633e+03	7.617804095954500e+03	7.178532769972394e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.875210398405309e-16	-6.050087044909136e-16	2.439209387753075e+05	6.152273846601453e+04	3.413881145952501e-02	7.718873434118443e+04	7.617935784967622e+03	7.617804095954511e+03	1.635019350618838e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434858323695754e-16	-2.212383469447958e-16	2.439209387753075e+05	6.152273846601439e+04	3.413881145952501e-02	7.718873434118455e+04	7.617935784967634e+03	7.617804095954499e+03	6.726679049956356e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.482779528790472e-15	4.957886265518254e-16	2.439209387753075e+05	6.152273846601440e+04	3.413881145952501e-02	7.718873434118455e+04	7.617935784967633e+03	7.617804095954500e+03	2.574095967569325e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.056555121514035e-15	0.000000000000000e+00	2.439209387753075e+05	6.152273846601453e+04	3.413881145952501e-02	7.718873434118443e+04	7.617935784967622e+03	7.617804095954511e+03	1.739510562918318e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.150406483234198e-16	-8.755354187159920e-17	2.439209387753075e+05	6.152273846601427e+04	3.413881145952501e-02	7.718873434118455e+04	7.617935784967634e+03	7.617804095954488e+03	8.601269017651272e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100511024502266e-15	9.798238544862765e-16	2.439209387753075e+05	6.152273846601442e+04	3.413881145952501e-02	7.718873434118452e+04	7.617935784967631e+03	7.617804095954502e+03	2.425955083807657e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.398786213167697e-16	-6.676827460318695e-17	2.439209387753075e+05	6.152273846601426e+04	3.413881145952501e-02	7.718873434118456e+04	7.617935784967635e+03	7.617804095954486e+03	4.099490638488151e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.698167615259886e-17	-5.654539692602574e-16	2.439209387753075e+05	6.152273846601440e+04	3.413881145952501e-02	7.718873434118455e+04	7.617935784967633e+03	7.617804095954500e+03	9.320217075532185e-18	-inf	
