"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916911666436756e-15	2.439209387753075e+05	6.152370547473252e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896822e+03	3.156008029170634e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234305745975989e-15	2.589028251046946e-15	2.439209387753075e+05	6.152370547473252e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896822e+03	5.630404927576928e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.558711760987860e-16	2.439209387753075e+05	6.152370547473255e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896825e+03	4.212669265570170e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.271217736115364e-15	-4.165485734120159e-16	2.439209387753075e+05	6.152370547473252e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896822e+03	2.202433121399992e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.053227105282340e-16	2.541734526554748e-15	2.439209387753075e+05	6.152370547473245e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896817e+03	4.342850902197775e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.635835501986313e-16	3.247805580031159e-15	2.439209387753075e+05	6.152370547473252e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485084e+03	7.617896863896822e+03	5.427104716368727e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370547473245e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896817e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.382037264078679e-15	2.245524616099120e-15	2.439209387753075e+05	6.152370547473245e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896817e+03	4.341138261705316e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.920021535341919e-16	-8.987888448781679e-16	2.439209387753075e+05	6.152370547473255e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896825e+03	2.203898709634750e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006436555412361e-15	2.439209387753075e+05	6.152370547473252e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896822e+03	1.656999592285096e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.561413457130733e-15	-1.757450173333291e-15	2.439209387753075e+05	6.152370547473255e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896825e+03	5.114318011576948e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.918223031486145e-16	-6.630565681442033e-16	2.439209387753075e+05	6.152370547473263e+04	3.413881145952501e-02	7.718834753824008e+04	7.617897610485080e+03	7.617896863896833e+03	1.577681494727497e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.753787799117505e-15	1.271217736115364e-15	2.439209387753075e+05	6.152370547473252e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896822e+03	6.525014460108437e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.559262263566076e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370547473255e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896825e+03	2.567173182551901e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207247310303521e-15	-1.026331155132795e-15	2.439209387753075e+05	6.152370547473257e+04	3.413881145952501e-02	7.718834753824009e+04	7.617897610485082e+03	7.617896863896826e+03	2.608808534840568e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.239694907997913e-15	2.220008573250763e-15	2.439209387753075e+05	6.152370547473252e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485084e+03	7.617896863896822e+03	5.191958547486130e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.024427569624530e-16	-1.011585551313414e-15	2.439209387753075e+05	6.152370547473233e+04	3.413881145952501e-02	7.718834753824021e+04	7.617897610485093e+03	7.617896863896804e+03	2.027637443876107e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.189012740117814e-15	-1.890262944707045e-15	2.439209387753075e+05	6.152370547473252e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896822e+03	3.676621704559285e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.142163187575849e-15	6.782157822977590e-16	2.439209387753075e+05	6.152370547473255e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896825e+03	3.699404265206943e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.778073226028449e-16	-2.245524616099120e-15	2.439209387753075e+05	6.152370547473245e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896817e+03	4.032337685703071e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.302544605752031e-15	-3.755773052468091e-16	2.439209387753075e+05	6.152370547473255e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896825e+03	2.231880991243502e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.896296106622716e-16	1.900642921569095e-16	2.439209387753075e+05	6.152370547473255e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896825e+03	4.420332198938223e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.559763507515818e-15	1.546944572052048e-15	2.439209387753075e+05	6.152370547473255e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896825e+03	3.616805421128295e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.959333601718184e-16	8.817011592260757e-16	2.439209387753075e+05	6.152370547473252e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485084e+03	7.617896863896822e+03	1.591280239152411e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.409716787748044e-15	-1.244110807884883e-15	2.439209387753075e+05	6.152370547473252e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485084e+03	7.617896863896822e+03	3.095548813754346e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.658089060076941e-16	8.861847875479113e-16	2.439209387753075e+05	6.152370547473252e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896822e+03	1.523236236892241e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.926519608542096e-16	-2.425857477653959e-16	2.439209387753075e+05	6.152370547473245e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896817e+03	1.522967073830393e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.558251896085162e-15	2.439209387753075e+05	6.152370547473257e+04	3.413881145952501e-02	7.718834753824009e+04	7.617897610485082e+03	7.617896863896827e+03	4.211912142876069e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.513748055506246e-15	2.439209387753075e+05	6.152370547473245e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896817e+03	2.492238479720665e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.958078640513118e-16	-6.829878069562461e-16	2.439209387753075e+05	6.152370547473257e+04	3.413881145952501e-02	7.718834753824009e+04	7.617897610485082e+03	7.617896863896827e+03	1.726590716503469e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.340595190413302e-15	5.135613416011177e-16	2.439209387753075e+05	6.152370547473245e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896817e+03	2.363571521375493e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.278425234990850e-15	2.439209387753075e+05	6.152370547473244e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896814e+03	5.397607279369185e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.639649026485866e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370547473245e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896817e+03	2.699522144507714e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.266515476314255e-15	-2.103661245200792e-15	2.439209387753075e+05	6.152370547473252e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896822e+03	4.042731729458034e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.567665700955943e-15	2.439209387753075e+05	6.152370547473240e+04	3.413881145952501e-02	7.718834753824018e+04	7.617897610485091e+03	7.617896863896810e+03	2.581008622306071e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.266418495215516e-16	-1.276930561289196e-15	2.439209387753075e+05	6.152370547473252e+04	3.413881145952501e-02	7.718834753824011e+04	7.617897610485083e+03	7.617896863896822e+03	2.341848551953521e-17	-inf	
EXT_ITER= 3671
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
