"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.959777773668379e-16	2.439209387753075e+05	6.151838247864100e+04	3.413881145952501e-02	7.719047673368856e+04	7.618107745737830e+03	7.617386213050989e+03	8.165677565819265e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.482744321417352e-16	8.785718819126591e-16	2.439209387753075e+05	6.151838247864100e+04	3.413881145952501e-02	7.719047673368856e+04	7.618107745737830e+03	7.617386213050989e+03	1.705011545481469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.543109344008065e-16	2.439209387753075e+05	6.151838247864121e+04	3.413881145952501e-02	7.719047673368848e+04	7.618107745737822e+03	7.617386213051008e+03	2.540543937042780e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.962036231499410e-16	-2.128217602148647e-16	2.439209387753075e+05	6.151838247864100e+04	3.413881145952501e-02	7.719047673368856e+04	7.618107745737830e+03	7.617386213050989e+03	6.004879479213847e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.306028492157994e-16	5.942032051583190e-16	2.439209387753075e+05	6.151838247864121e+04	3.413881145952501e-02	7.719047673368845e+04	7.618107745737820e+03	7.617386213051008e+03	1.119508786950789e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.315735668564816e-16	4.753625641266501e-16	2.439209387753075e+05	6.151838247864100e+04	3.413881145952501e-02	7.719047673368856e+04	7.618107745737830e+03	7.617386213050988e+03	8.120527805383065e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151838247864121e+04	3.413881145952501e-02	7.719047673368845e+04	7.618107745737820e+03	7.617386213051008e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.432659648593545e-16	5.468544619671199e-16	2.439209387753075e+05	6.151838247864121e+04	3.413881145952501e-02	7.719047673368845e+04	7.618107745737820e+03	7.617386213051008e+03	1.063007257124939e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.647203017749318e-16	2.282539933253738e-16	2.439209387753075e+05	6.151838247864121e+04	3.413881145952501e-02	7.719047673368848e+04	7.618107745737822e+03	7.617386213051008e+03	5.754720647349180e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.797793021851540e-16	2.439209387753075e+05	6.151838247864100e+04	3.413881145952501e-02	7.719047673368856e+04	7.618107745737830e+03	7.617386213050989e+03	7.898989154709817e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.566836171027912e-16	-3.975093607855894e-16	2.439209387753075e+05	6.151838247864121e+04	3.413881145952501e-02	7.719047673368848e+04	7.618107745737822e+03	7.617386213051008e+03	1.263801082598876e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.385907767650978e-16	-3.042434098085131e-16	2.439209387753075e+05	6.151838247864120e+04	3.413881145952501e-02	7.719047673368851e+04	7.618107745737824e+03	7.617386213051007e+03	6.365543865188403e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.784830475226070e-16	2.962036231499410e-16	2.439209387753075e+05	6.151838247864100e+04	3.413881145952501e-02	7.719047673368856e+04	7.618107745737830e+03	7.617386213050989e+03	1.218850205964155e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.030537833620576e-16	0.000000000000000e+00	2.439209387753075e+05	6.151838247864121e+04	3.413881145952501e-02	7.719047673368848e+04	7.618107745737822e+03	7.617386213051008e+03	1.486769439283513e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.254790017519847e-17	1.418811730538242e-16	2.439209387753075e+05	6.151838247864112e+04	3.413881145952501e-02	7.719047673368853e+04	7.618107745737826e+03	7.617386213051000e+03	2.438676373306734e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.687598064977449e-16	5.461557083808806e-16	2.439209387753075e+05	6.151838247864100e+04	3.413881145952501e-02	7.719047673368856e+04	7.618107745737830e+03	7.617386213050988e+03	1.830950150839760e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.235814361881963e-16	1.612079358998618e-16	2.439209387753075e+05	6.151838247864113e+04	3.413881145952501e-02	7.719047673368853e+04	7.618107745737827e+03	7.617386213051001e+03	5.951906228521700e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.427095892528495e-17	-3.478939825325757e-16	2.439209387753075e+05	6.151838247864100e+04	3.413881145952501e-02	7.719047673368856e+04	7.618107745737830e+03	7.617386213050989e+03	5.824578265020395e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.650105403115368e-16	3.126644834865551e-16	2.439209387753075e+05	6.151838247864121e+04	3.413881145952501e-02	7.719047673368848e+04	7.618107745737822e+03	7.617386213051008e+03	7.912764965656129e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.638353862217498e-16	-5.468544619671199e-16	2.439209387753075e+05	6.151838247864121e+04	3.413881145952501e-02	7.719047673368845e+04	7.618107745737820e+03	7.617386213051008e+03	9.398677544412097e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.100481714897706e-16	-5.212491395880329e-16	2.439209387753075e+05	6.151838247864121e+04	3.413881145952501e-02	7.719047673368848e+04	7.618107745737822e+03	7.617386213051008e+03	9.985134012734118e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.118678136621419e-16	9.087036019064821e-17	2.439209387753075e+05	6.151838247864121e+04	3.413881145952501e-02	7.719047673368848e+04	7.618107745737822e+03	7.617386213051008e+03	2.372834181450095e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.254939364843757e-16	2.651778814397422e-16	2.439209387753075e+05	6.151838247864121e+04	3.413881145952501e-02	7.719047673368848e+04	7.618107745737822e+03	7.617386213051008e+03	5.730887348325952e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155467e-16	4.045583535742944e-16	2.439209387753075e+05	6.151838247864100e+04	3.413881145952501e-02	7.719047673368856e+04	7.618107745737830e+03	7.617386213050988e+03	9.581574676995396e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.690849356042908e-16	-2.782652574206963e-16	2.439209387753075e+05	6.151838247864100e+04	3.413881145952501e-02	7.719047673368856e+04	7.618107745737830e+03	7.617386213050988e+03	1.193036096862521e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.539555022903931e-17	4.686141789910886e-16	2.439209387753075e+05	6.151838247864100e+04	3.413881145952501e-02	7.719047673368856e+04	7.618107745737830e+03	7.617386213050989e+03	7.789930991525205e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.128805462452744e-16	-4.405766841393643e-16	2.439209387753075e+05	6.151838247864121e+04	3.413881145952501e-02	7.719047673368845e+04	7.618107745737820e+03	7.617386213051008e+03	9.940891495483535e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.345520581473465e-16	2.439209387753075e+05	6.151838247864112e+04	3.413881145952501e-02	7.719047673368853e+04	7.618107745737826e+03	7.617386213051000e+03	1.209351615305094e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.690536599401599e-16	2.439209387753075e+05	6.151838247864121e+04	3.413881145952501e-02	7.719047673368845e+04	7.618107745737820e+03	7.617386213051008e+03	1.595430297917516e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.395446886618887e-17	-3.183169424618014e-16	2.439209387753075e+05	6.151838247864112e+04	3.413881145952501e-02	7.719047673368853e+04	7.618107745737826e+03	7.617386213051000e+03	5.270436223792003e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.830305210314674e-16	-1.688628496291740e-16	2.439209387753075e+05	6.151838247864121e+04	3.413881145952501e-02	7.719047673368845e+04	7.618107745737820e+03	7.617386213051008e+03	1.158383876272344e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.177492473895356e-15	2.439209387753075e+05	6.151838247864126e+04	3.413881145952501e-02	7.719047673368845e+04	7.618107745737820e+03	7.617386213051012e+03	1.938599735063699e-17	-inf	
