"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.803908713162203e-16	2.439209387753075e+05	6.152371098821159e+04	3.413881145952501e-02	7.718834533285159e+04	7.617897392830159e+03	7.617897392820709e+03	1.449477692177985e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.431662022493251e-15	2.026960525351331e-15	2.439209387753075e+05	6.152371098821159e+04	3.413881145952501e-02	7.718834533285159e+04	7.617897392830159e+03	7.617897392820709e+03	5.211988343667343e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098821171e+04	3.413881145952501e-02	7.718834533285155e+04	7.617897392830155e+03	7.617897392820721e+03	6.833109368428629e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.996642537767725e-15	-7.563964269744759e-16	2.439209387753075e+05	6.152371098821159e+04	3.413881145952501e-02	7.718834533285159e+04	7.617897392830159e+03	7.617897392820709e+03	3.515258931229380e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.174219359801237e-15	4.039369135474219e-15	2.439209387753075e+05	6.152371098821150e+04	3.413881145952501e-02	7.718834533285160e+04	7.617897392830161e+03	7.617897392820702e+03	6.925719495939732e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.401228170531490e-15	6.433765520341866e-15	2.439209387753075e+05	6.152371098821174e+04	3.413881145952501e-02	7.718834533285150e+04	7.617897392830151e+03	7.617897392820722e+03	1.084087935345606e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821150e+04	3.413881145952501e-02	7.718834533285160e+04	7.617897392830161e+03	7.617897392820702e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.229615764948273e-15	2.467109931715192e-15	2.439209387753075e+05	6.152371098821150e+04	3.413881145952501e-02	7.718834533285160e+04	7.617897392830161e+03	7.617897392820702e+03	5.474831047389968e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.028388375789515e-16	-8.382651460424283e-16	2.439209387753075e+05	6.152371098821171e+04	3.413881145952501e-02	7.718834533285155e+04	7.617897392830155e+03	7.617897392820721e+03	1.609382907830953e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.854978735875929e-16	1.722478452655579e-15	2.439209387753075e+05	6.152371098821159e+04	3.413881145952501e-02	7.718834533285159e+04	7.617897392830159e+03	7.617897392820709e+03	3.052218507766437e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.614338497950543e-15	-2.413908569580413e-15	2.439209387753075e+05	6.152371098821171e+04	3.413881145952501e-02	7.718834533285155e+04	7.617897392830155e+03	7.617897392820721e+03	8.573801726695798e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.049979906994940e-15	-1.122826293609988e-15	2.439209387753075e+05	6.152371098821183e+04	3.413881145952501e-02	7.718834533285149e+04	7.617897392830149e+03	7.617897392820732e+03	6.919411762879124e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.672842770659752e-15	1.996642537767725e-15	2.439209387753075e+05	6.152371098821159e+04	3.413881145952501e-02	7.718834533285159e+04	7.617897392830159e+03	7.617897392820709e+03	6.882741196290602e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.996492206996210e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098821171e+04	3.413881145952501e-02	7.718834533285155e+04	7.617897392830155e+03	7.617897392820721e+03	3.287029671629540e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.304262166470446e-16	-1.204549629366188e-15	2.439209387753075e+05	6.152371098821162e+04	3.413881145952501e-02	7.718834533285158e+04	7.617897392830158e+03	7.617897392820711e+03	2.319302669880465e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.378468944730441e-15	2.421052594465136e-15	2.439209387753075e+05	6.152371098821174e+04	3.413881145952501e-02	7.718834533285150e+04	7.617897392830151e+03	7.617897392820722e+03	6.843084807810834e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.529902484966519e-15	-1.197279285920329e-15	2.439209387753075e+05	6.152371098821166e+04	3.413881145952501e-02	7.718834533285156e+04	7.617897392830156e+03	7.617897392820715e+03	3.198464360075353e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.168679540976832e-15	-3.560256137319561e-15	2.439209387753075e+05	6.152371098821159e+04	3.413881145952501e-02	7.718834533285159e+04	7.617897392830159e+03	7.617897392820709e+03	7.846960987237647e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.368768375366941e-15	1.156713703286075e-15	2.439209387753075e+05	6.152371098821171e+04	3.413881145952501e-02	7.718834533285155e+04	7.617897392830155e+03	7.617897392820721e+03	5.864195028183833e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107672816157587e-15	-2.467109931715192e-15	2.439209387753075e+05	6.152371098821150e+04	3.413881145952501e-02	7.718834533285160e+04	7.617897392830161e+03	7.617897392820702e+03	4.452467218906054e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.045947591323519e-15	-1.180476202530809e-15	2.439209387753075e+05	6.152371098821174e+04	3.413881145952501e-02	7.718834533285150e+04	7.617897392830151e+03	7.617897392820722e+03	3.888935595839222e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.135454797859854e-16	-1.309707518176130e-15	2.439209387753075e+05	6.152371098821171e+04	3.413881145952501e-02	7.718834533285155e+04	7.617897392830155e+03	7.617897392820721e+03	2.217236875245323e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.317446294147870e-15	2.079834711465332e-15	2.439209387753075e+05	6.152371098821174e+04	3.413881145952501e-02	7.718834533285150e+04	7.617897392830151e+03	7.617897392820722e+03	4.053420497796049e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.868017514236244e-16	-3.391968774046905e-16	2.439209387753075e+05	6.152371098821174e+04	3.413881145952501e-02	7.718834533285150e+04	7.617897392830151e+03	7.617897392820722e+03	1.717973603347070e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.322546303427462e-15	-1.979136881252545e-15	2.439209387753075e+05	6.152371098821174e+04	3.413881145952501e-02	7.718834533285150e+04	7.617897392830151e+03	7.617897392820722e+03	5.023876200912308e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.333504071760500e-16	2.170774068471353e-15	2.439209387753075e+05	6.152371098821159e+04	3.413881145952501e-02	7.718834533285159e+04	7.617897392830159e+03	7.617897392820709e+03	3.772404527629790e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.617425179724299e-16	-8.011339337818428e-16	2.439209387753075e+05	6.152371098821150e+04	3.413881145952501e-02	7.718834533285160e+04	7.617897392830161e+03	7.617897392820702e+03	1.345601636555513e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.027761833468254e-15	2.439209387753075e+05	6.152371098821155e+04	3.413881145952501e-02	7.718834533285160e+04	7.617897392830161e+03	7.617897392820704e+03	4.984914516751977e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.245189948883554e-15	2.439209387753075e+05	6.152371098821150e+04	3.413881145952501e-02	7.718834533285160e+04	7.617897392830161e+03	7.617897392820702e+03	5.342888699827734e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.305569068994396e-15	-1.150879378424297e-15	2.439209387753075e+05	6.152371098821155e+04	3.413881145952501e-02	7.718834533285160e+04	7.617897392830161e+03	7.617897392820704e+03	4.242537327262424e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.982233127113439e-15	-1.487023837398740e-15	2.439209387753075e+05	6.152371098821150e+04	3.413881145952501e-02	7.718834533285160e+04	7.617897392830161e+03	7.617897392820702e+03	5.486487489687110e-17	-inf	
