"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.385985322296633e-16	2.439209387753075e+05	6.152330060932576e+04	3.413881145952501e-02	7.718850948417552e+04	7.617913593306243e+03	7.617858023992048e+03	1.545309284872018e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.064613778266182e-15	1.425784527479361e-15	2.439209387753075e+05	6.152330060932576e+04	3.413881145952501e-02	7.718850948417552e+04	7.617913593306243e+03	7.617858023992048e+03	2.929605254607837e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.934192065770423e-16	2.439209387753075e+05	6.152330060932579e+04	3.413881145952501e-02	7.718850948417552e+04	7.617913593306244e+03	7.617858023992052e+03	3.184455180065710e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.898045172997104e-16	-2.877034906608409e-16	2.439209387753075e+05	6.152330060932576e+04	3.413881145952501e-02	7.718850948417552e+04	7.617913593306243e+03	7.617858023992048e+03	1.080423623792166e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.151657112662261e-16	1.181736782503630e-15	2.439209387753075e+05	6.152330060932573e+04	3.413881145952501e-02	7.718850948417552e+04	7.617913593306244e+03	7.617858023992046e+03	1.977599415887799e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.563075925844453e-16	1.139293696420893e-15	2.439209387753075e+05	6.152330060932574e+04	3.413881145952501e-02	7.718850948417552e+04	7.617913593306243e+03	7.617858023992047e+03	2.087405132981263e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152330060932573e+04	3.413881145952501e-02	7.718850948417552e+04	7.617913593306244e+03	7.617858023992046e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.581893749808621e-16	1.067133783795710e-15	2.439209387753075e+05	6.152330060932573e+04	3.413881145952501e-02	7.718850948417552e+04	7.617913593306244e+03	7.617858023992046e+03	2.064239690158647e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.903311659223656e-16	-2.733148305857798e-16	2.439209387753075e+05	6.152330060932579e+04	3.413881145952501e-02	7.718850948417552e+04	7.617913593306244e+03	7.617858023992052e+03	9.242243784039197e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.189887723246572e-16	2.439209387753075e+05	6.152330060932576e+04	3.413881145952501e-02	7.718850948417552e+04	7.617913593306243e+03	7.617858023992048e+03	6.898234100072017e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.200967788819828e-16	-7.450378846087720e-16	2.439209387753075e+05	6.152330060932579e+04	3.413881145952501e-02	7.718850948417552e+04	7.617913593306244e+03	7.617858023992052e+03	1.949201831141541e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.379844469639144e-16	-1.846274503317248e-16	2.439209387753075e+05	6.152330060932590e+04	3.413881145952501e-02	7.718850948417546e+04	7.617913593306239e+03	7.617858023992063e+03	4.959025948164285e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.604954983728635e-15	5.898045172997104e-16	2.439209387753075e+05	6.152330060932576e+04	3.413881145952501e-02	7.718850948417552e+04	7.617913593306243e+03	7.617858023992048e+03	2.815176645310168e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.500051039069458e-16	0.000000000000000e+00	2.439209387753075e+05	6.152330060932579e+04	3.413881145952501e-02	7.718850948417552e+04	7.617913593306244e+03	7.617858023992052e+03	1.564089072519448e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.176171184588960e-16	-2.168049394685059e-16	2.439209387753075e+05	6.152330060932546e+04	3.413881145952501e-02	7.718850948417567e+04	7.617913593306258e+03	7.617858023992019e+03	1.077676211315074e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.135674183083363e-15	1.060320894854147e-15	2.439209387753075e+05	6.152330060932574e+04	3.413881145952501e-02	7.718850948417552e+04	7.617913593306243e+03	7.617858023992047e+03	2.558040622786883e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.064917932580830e-16	-2.020332375433988e-16	2.439209387753075e+05	6.152330060932561e+04	3.413881145952501e-02	7.718850948417562e+04	7.617913593306253e+03	7.617858023992034e+03	4.756254444187929e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.528395270928718e-16	-7.351560019799664e-16	2.439209387753075e+05	6.152330060932576e+04	3.413881145952501e-02	7.718850948417552e+04	7.617913593306243e+03	7.617858023992048e+03	1.279945171823386e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.885763236321568e-16	1.932704328148730e-16	2.439209387753075e+05	6.152330060932579e+04	3.413881145952501e-02	7.718850948417552e+04	7.617913593306244e+03	7.617858023992052e+03	1.497158029984018e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.830456607794198e-16	-1.067133783795710e-15	2.439209387753075e+05	6.152330060932573e+04	3.413881145952501e-02	7.718850948417552e+04	7.617913593306244e+03	7.617858023992046e+03	1.782589167554195e-17	-inf	
