"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.889626825383573e-15	2.439209387753075e+05	6.152370895799070e+04	3.413881145952501e-02	7.718834614493878e+04	7.617897472976934e+03	7.617897198055784e+03	3.111086228587944e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.360231814341997e-15	2.602670671573551e-15	2.439209387753075e+05	6.152370895799070e+04	3.413881145952501e-02	7.718834614493878e+04	7.617897472976934e+03	7.617897198055784e+03	5.784613111146080e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.683009370230169e-16	2.439209387753075e+05	6.152370895799078e+04	3.413881145952501e-02	7.718834614493875e+04	7.617897472976931e+03	7.617897198055794e+03	4.417313191561584e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.410802668186105e-15	-4.444397442663878e-16	2.439209387753075e+05	6.152370895799070e+04	3.413881145952501e-02	7.718834614493878e+04	7.617897472976934e+03	7.617897198055784e+03	2.435279591851040e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.759085491944006e-16	2.822162059601414e-15	2.439209387753075e+05	6.152370895799068e+04	3.413881145952501e-02	7.718834614493877e+04	7.617897472976932e+03	7.617897198055784e+03	4.777816515302884e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.142120885973262e-16	3.695883303104632e-15	2.439209387753075e+05	6.152370895799076e+04	3.413881145952501e-02	7.718834614493877e+04	7.617897472976932e+03	7.617897198055793e+03	6.168367093453015e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370895799068e+04	3.413881145952501e-02	7.718834614493877e+04	7.617897472976932e+03	7.617897198055784e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.530536461477660e-15	2.374529209350417e-15	2.439209387753075e+05	6.152370895799068e+04	3.413881145952501e-02	7.718834614493877e+04	7.617897472976932e+03	7.617897198055784e+03	4.651176028242892e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.841283269292642e-16	-9.902862657637996e-16	2.439209387753075e+05	6.152370895799078e+04	3.413881145952501e-02	7.718834614493875e+04	7.617897472976931e+03	7.617897198055794e+03	2.298589769481210e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.940681166294493e-16	2.439209387753075e+05	6.152370895799070e+04	3.413881145952501e-02	7.718834614493878e+04	7.617897472976934e+03	7.617897198055784e+03	1.636636179366508e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.775711841018831e-15	-2.048591666854039e-15	2.439209387753075e+05	6.152370895799078e+04	3.413881145952501e-02	7.718834614493875e+04	7.617897472976931e+03	7.617897198055794e+03	5.679803067379923e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.555313494677434e-16	-6.264020903956836e-16	2.439209387753075e+05	6.152370895799089e+04	3.413881145952501e-02	7.718834614493871e+04	7.617897472976927e+03	7.617897198055804e+03	1.745740588895829e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.969034878537113e-15	1.410802668186105e-15	2.439209387753075e+05	6.152370895799070e+04	3.413881145952501e-02	7.718834614493878e+04	7.617897472976934e+03	7.617897198055784e+03	6.935166577371188e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.609743744120975e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370895799078e+04	3.413881145952501e-02	7.718834614493875e+04	7.617897472976931e+03	7.617897198055794e+03	2.650286038818159e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.354307491017247e-15	-1.085546627799952e-15	2.439209387753075e+05	6.152370895799063e+04	3.413881145952501e-02	7.718834614493883e+04	7.617897472976938e+03	7.617897198055780e+03	2.857616035914450e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.582583582534772e-15	2.349312887498777e-15	2.439209387753075e+05	6.152370895799076e+04	3.413881145952501e-02	7.718834614493877e+04	7.617897472976932e+03	7.617897198055793e+03	5.748045559628173e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.707431427689524e-16	-1.066066386653562e-15	2.439209387753075e+05	6.152370895799063e+04	3.413881145952501e-02	7.718834614493884e+04	7.617897472976939e+03	7.617897198055780e+03	2.073678949399585e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.770179854550717e-15	-2.137402396126881e-15	2.439209387753075e+05	6.152370895799070e+04	3.413881145952501e-02	7.718834614493878e+04	7.617897472976934e+03	7.617897198055784e+03	4.569182293029716e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.397124868972863e-15	6.470650565805273e-16	2.439209387753075e+05	6.152370895799078e+04	3.413881145952501e-02	7.718834614493875e+04	7.617897472976931e+03	7.617897198055794e+03	4.087888579428950e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032875094438110e-15	-2.374529209350417e-15	2.439209387753075e+05	6.152370895799068e+04	3.413881145952501e-02	7.718834614493877e+04	7.617897472976932e+03	7.617897198055784e+03	4.263266840967382e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.444451692775189e-15	-4.240818649577657e-16	2.439209387753075e+05	6.152370895799081e+04	3.413881145952501e-02	7.718834614493874e+04	7.617897472976929e+03	7.617897198055794e+03	2.478525391089051e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.998586535688042e-16	1.797566636193159e-16	2.439209387753075e+05	6.152370895799078e+04	3.413881145952501e-02	7.718834614493875e+04	7.617897472976931e+03	7.617897198055794e+03	4.425606323934431e-18	-inf	
