"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.791704562492673e-16	2.439209387753075e+05	6.150562137254461e+04	3.413881145952501e-02	7.719558116896352e+04	7.618611514331459e+03	7.616161997811518e+03	2.949728536529507e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.973980338440735e-16	5.035568998816209e-16	2.439209387753075e+05	6.150562137254461e+04	3.413881145952501e-02	7.719558116896352e+04	7.618611514331459e+03	7.616161997811518e+03	1.056082384846310e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.397590191724397e-16	2.439209387753075e+05	6.150562137254455e+04	3.413881145952501e-02	7.719558116896353e+04	7.618611514331461e+03	7.616161997811510e+03	2.300888080101686e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.040426613692660e-16	-1.803831158516304e-16	2.439209387753075e+05	6.150562137254461e+04	3.413881145952501e-02	7.719558116896352e+04	7.618611514331459e+03	7.616161997811518e+03	5.820173415328630e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.788685923057605e-16	5.987506786671837e-16	2.439209387753075e+05	6.150562137254449e+04	3.413881145952501e-02	7.719558116896354e+04	7.618611514331463e+03	7.616161997811505e+03	1.087410089740986e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.434858323695762e-16	1.879622383664002e-17	2.439209387753075e+05	6.150562137254463e+04	3.413881145952501e-02	7.719558116896349e+04	7.618611514331456e+03	7.616161997811521e+03	5.663354578292130e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150562137254449e+04	3.413881145952501e-02	7.719558116896354e+04	7.618611514331463e+03	7.616161997811505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.373085333027157e-16	3.912845169455345e-16	2.439209387753075e+05	6.150562137254449e+04	3.413881145952501e-02	7.719558116896354e+04	7.618611514331463e+03	7.616161997811505e+03	8.504997081353705e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.613214104611083e-17	1.404918831917744e-16	2.439209387753075e+05	6.150562137254455e+04	3.413881145952501e-02	7.719558116896353e+04	7.618611514331461e+03	7.616161997811510e+03	2.802592971306199e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.979666258942951e-16	2.439209387753075e+05	6.150562137254461e+04	3.413881145952501e-02	7.719558116896352e+04	7.618611514331459e+03	7.616161997811518e+03	6.551825214719602e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.457777551314261e-16	-2.356098768633491e-16	2.439209387753075e+05	6.150562137254455e+04	3.413881145952501e-02	7.719558116896353e+04	7.618611514331461e+03	7.616161997811510e+03	6.888534093493373e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.002665031701327e-17	-2.498175215398058e-16	2.439209387753075e+05	6.150562137254461e+04	3.413881145952501e-02	7.719558116896350e+04	7.618611514331458e+03	7.616161997811519e+03	4.229870505594915e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.371637866521871e-16	3.040426613692660e-16	2.439209387753075e+05	6.150562137254461e+04	3.413881145952501e-02	7.719558116896352e+04	7.618611514331459e+03	7.616161997811518e+03	8.766649194553107e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.409912860687747e-16	0.000000000000000e+00	2.439209387753075e+05	6.150562137254455e+04	3.413881145952501e-02	7.719558116896353e+04	7.618611514331461e+03	7.616161997811510e+03	1.055280166029909e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.477026812233197e-17	2.101803316525009e-16	2.439209387753075e+05	6.150562137254459e+04	3.413881145952501e-02	7.719558116896352e+04	7.618611514331459e+03	7.616161997811514e+03	3.507281238550146e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.150268752279958e-16	3.960362835846468e-16	2.439209387753075e+05	6.150562137254463e+04	3.413881145952501e-02	7.719558116896349e+04	7.618611514331456e+03	7.616161997811521e+03	1.345671459361475e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.705154107225220e-16	2.249370666336616e-16	2.439209387753075e+05	6.150562137254456e+04	3.413881145952501e-02	7.719558116896353e+04	7.618611514331461e+03	7.616161997811511e+03	5.792053886954430e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.427984236428931e-17	-9.528639664127701e-17	2.439209387753075e+05	6.150562137254461e+04	3.413881145952501e-02	7.719558116896352e+04	7.618611514331459e+03	7.616161997811518e+03	2.094303676262375e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.101821104995922e-16	2.552917811936615e-16	2.439209387753075e+05	6.150562137254455e+04	3.413881145952501e-02	7.719558116896353e+04	7.618611514331461e+03	7.616161997811510e+03	7.954038937787742e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.297455485827386e-16	-3.912845169455345e-16	2.439209387753075e+05	6.150562137254449e+04	3.413881145952501e-02	7.719558116896354e+04	7.618611514331463e+03	7.616161997811505e+03	7.470156161986586e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.143993726652047e-16	-4.373339864680287e-16	2.439209387753075e+05	6.150562137254451e+04	3.413881145952501e-02	7.719558116896354e+04	7.618611514331462e+03	7.616161997811508e+03	8.867383442529263e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.822511204224996e-17	2.071641266740367e-17	2.439209387753075e+05	6.150562137254455e+04	3.413881145952501e-02	7.719558116896353e+04	7.618611514331461e+03	7.616161997811510e+03	1.652679565620482e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.251397975850398e-16	1.248790846985164e-16	2.439209387753075e+05	6.150562137254451e+04	3.413881145952501e-02	7.719558116896354e+04	7.618611514331462e+03	7.616161997811508e+03	2.910540840874399e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.138200893066810e-16	2.813968666379169e-16	2.439209387753075e+05	6.150562137254463e+04	3.413881145952501e-02	7.719558116896349e+04	7.618611514331456e+03	7.616161997811521e+03	8.238723388958038e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.641898799998112e-16	-2.804658502571679e-16	2.439209387753075e+05	6.150562137254463e+04	3.413881145952501e-02	7.719558116896349e+04	7.618611514331456e+03	7.616161997811521e+03	1.037278108809558e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.686755957066054e-16	4.853975563982387e-16	2.439209387753075e+05	6.150562137254461e+04	3.413881145952501e-02	7.719558116896352e+04	7.618611514331459e+03	7.616161997811518e+03	8.459969653189306e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.887427611651487e-16	-5.172727515225893e-16	2.439209387753075e+05	6.150562137254449e+04	3.413881145952501e-02	7.719558116896354e+04	7.618611514331463e+03	7.616161997811505e+03	9.752910531592299e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.529739213251357e-16	2.439209387753075e+05	6.150562137254451e+04	3.413881145952501e-02	7.719558116896354e+04	7.618611514331462e+03	7.616161997811508e+03	9.103749523415333e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.192912106672547e-16	2.439209387753075e+05	6.150562137254449e+04	3.413881145952501e-02	7.719558116896354e+04	7.618611514331463e+03	7.616161997811505e+03	1.348819841408922e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.761909799029454e-17	-2.666423658857939e-16	2.439209387753075e+05	6.150562137254451e+04	3.413881145952501e-02	7.719558116896354e+04	7.618611514331462e+03	7.616161997811508e+03	4.674741740720029e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.318400700266156e-16	-3.877479078558602e-16	2.439209387753075e+05	6.150562137254449e+04	3.413881145952501e-02	7.719558116896354e+04	7.618611514331463e+03	7.616161997811505e+03	1.363509554127293e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.104041964747027e-16	2.439209387753075e+05	6.150562137254461e+04	3.413881145952501e-02	7.719558116896350e+04	7.618611514331458e+03	7.616161997811519e+03	1.498821454348241e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.505553219255224e-16	0.000000000000000e+00	2.439209387753075e+05	6.150562137254449e+04	3.413881145952501e-02	7.719558116896354e+04	7.618611514331463e+03	7.616161997811505e+03	7.417606218069709e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.099046585363441e-16	-7.321432349272106e-16	2.439209387753075e+05	6.150562137254461e+04	3.413881145952501e-02	7.719558116896352e+04	7.618611514331459e+03	7.616161997811518e+03	1.308879977300611e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.594647377108493e-16	2.439209387753075e+05	6.150562137254449e+04	3.413881145952501e-02	7.719558116896357e+04	7.618611514331466e+03	7.616161997811506e+03	2.625308308315526e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.232182012250028e-16	-4.217023767220502e-16	2.439209387753075e+05	6.150562137254461e+04	3.413881145952501e-02	7.719558116896352e+04	7.618611514331459e+03	7.616161997811518e+03	9.835970977330821e-18	-inf	
EXT_ITER= 1710
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
