"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.970571853841264e-17	2.439209387753075e+05	6.144363167007543e+04	3.413881145952501e-02	7.722037701515239e+04	7.621058674083632e+03	7.610215031986434e+03	3.243681375594673e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.502382537850403e-17	2.446540747769220e-16	2.439209387753075e+05	6.144363167007543e+04	3.413881145952501e-02	7.722037701515239e+04	7.621058674083632e+03	7.610215031986434e+03	4.263414389112617e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363902e-16	2.439209387753075e+05	6.144363167007577e+04	3.413881145952501e-02	7.722037701515225e+04	7.621058674083617e+03	7.610215031986465e+03	1.996111615750648e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.107453237831920e-17	-1.321798966576653e-16	2.439209387753075e+05	6.144363167007543e+04	3.413881145952501e-02	7.722037701515239e+04	7.621058674083632e+03	7.610215031986434e+03	2.642227559737444e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.964530046594969e-17	1.676501900268107e-16	2.439209387753075e+05	6.144363167007550e+04	3.413881145952501e-02	7.722037701515235e+04	7.621058674083627e+03	7.610215031986441e+03	2.988271853706718e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.152026622245709e-16	-5.153803310046629e-17	2.439209387753075e+05	6.144363167007569e+04	3.413881145952501e-02	7.722037701515228e+04	7.621058674083620e+03	7.610215031986459e+03	2.077419060176083e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.144363167007550e+04	3.413881145952501e-02	7.722037701515235e+04	7.621058674083627e+03	7.610215031986441e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.125505178322795e-16	8.734135256781238e-17	2.439209387753075e+05	6.144363167007550e+04	3.413881145952501e-02	7.722037701515235e+04	7.621058674083627e+03	7.610215031986441e+03	2.345052337184075e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.762874676383032e-18	2.279739579450461e-16	2.439209387753075e+05	6.144363167007577e+04	3.413881145952501e-02	7.722037701515225e+04	7.621058674083617e+03	7.610215031986465e+03	3.752702488714253e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.531821504782606e-16	2.439209387753075e+05	6.144363167007543e+04	3.413881145952501e-02	7.722037701515239e+04	7.621058674083632e+03	7.610215031986434e+03	2.521471559696293e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.850120679554312e-17	-1.636632200456121e-16	2.439209387753075e+05	6.144363167007577e+04	3.413881145952501e-02	7.722037701515225e+04	7.621058674083617e+03	7.610215031986465e+03	2.920451008883838e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954884e-17	-4.385957997554187e-17	2.439209387753075e+05	6.144363167007553e+04	3.413881145952501e-02	7.722037701515233e+04	7.621058674083625e+03	7.610215031986442e+03	7.638565560868452e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.291482476517572e-16	9.107453237831920e-17	2.439209387753075e+05	6.144363167007543e+04	3.413881145952501e-02	7.722037701515239e+04	7.621058674083632e+03	7.610215031986434e+03	2.601288836265044e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.982144447544316e-16	0.000000000000000e+00	2.439209387753075e+05	6.144363167007577e+04	3.413881145952501e-02	7.722037701515225e+04	7.621058674083617e+03	7.610215031986465e+03	6.554852467951542e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.033243119512500e-16	2.950347804761628e-16	2.439209387753075e+05	6.144363167007554e+04	3.413881145952501e-02	7.722037701515233e+04	7.621058674083625e+03	7.610215031986443e+03	5.145656958071312e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.898536707404281e-16	8.502789543797420e-17	2.439209387753075e+05	6.144363167007569e+04	3.413881145952501e-02	7.722037701515228e+04	7.621058674083620e+03	7.610215031986459e+03	8.183859493924915e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.387974473611810e-17	3.081180696341190e-16	2.439209387753075e+05	6.144363167007550e+04	3.413881145952501e-02	7.722037701515236e+04	7.621058674083628e+03	7.610215031986439e+03	5.179664113168561e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491571310907580e-16	-2.321802360469289e-17	2.439209387753075e+05	6.144363167007543e+04	3.413881145952501e-02	7.722037701515239e+04	7.621058674083632e+03	7.610215031986434e+03	2.484784826873531e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.941143707682519e-18	4.594480255919989e-17	2.439209387753075e+05	6.144363167007577e+04	3.413881145952501e-02	7.722037701515225e+04	7.621058674083617e+03	7.610215031986465e+03	7.590567821548473e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.022796082525056e-16	-8.734135256781238e-17	2.439209387753075e+05	6.144363167007550e+04	3.413881145952501e-02	7.722037701515235e+04	7.621058674083627e+03	7.610215031986441e+03	5.179248404859886e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.946775413062067e-17	-3.079434479997343e-16	2.439209387753075e+05	6.144363167007567e+04	3.413881145952501e-02	7.722037701515229e+04	7.621058674083621e+03	7.610215031986456e+03	5.326806879688416e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.139977560261263e-17	1.936847530519330e-16	2.439209387753075e+05	6.144363167007577e+04	3.413881145952501e-02	7.722037701515225e+04	7.621058674083617e+03	7.610215031986465e+03	3.458283837688159e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.118126643200343e-17	6.584159231123816e-17	2.439209387753075e+05	6.144363167007567e+04	3.413881145952501e-02	7.722037701515229e+04	7.621058674083621e+03	7.610215031986456e+03	1.199185244013761e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.350416323480511e-16	2.488941683420503e-16	2.439209387753075e+05	6.144363167007569e+04	3.413881145952501e-02	7.722037701515228e+04	7.621058674083620e+03	7.610215031986459e+03	8.250190304389377e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.443064926813043e-16	-6.737403447156969e-17	2.439209387753075e+05	6.144363167007569e+04	3.413881145952501e-02	7.722037701515228e+04	7.621058674083620e+03	7.610215031986459e+03	2.621510297882803e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.484610379727712e-17	4.196855852874851e-16	2.439209387753075e+05	6.144363167007543e+04	3.413881145952501e-02	7.722037701515239e+04	7.621058674083632e+03	7.610215031986434e+03	6.967021474262291e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.493735684190291e-16	-3.813756614717089e-16	2.439209387753075e+05	6.144363167007550e+04	3.413881145952501e-02	7.722037701515235e+04	7.621058674083627e+03	7.610215031986441e+03	7.500595502041065e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.109332798003572e-16	2.439209387753075e+05	6.144363167007559e+04	3.413881145952501e-02	7.722037701515231e+04	7.621058674083622e+03	7.610215031986448e+03	3.472090347011694e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.630364421241813e-16	2.439209387753075e+05	6.144363167007550e+04	3.413881145952501e-02	7.722037701515235e+04	7.621058674083627e+03	7.610215031986441e+03	1.256004489962437e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.780022138419266e-16	-6.061791988519921e-17	2.439209387753075e+05	6.144363167007559e+04	3.413881145952501e-02	7.722037701515231e+04	7.621058674083622e+03	7.610215031986448e+03	4.683607860695444e-18	-inf	
