"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.394558542718581e-17	2.439209387753075e+05	6.091204432470592e+04	3.413881145952501e-02	7.743301165488601e+04	7.642044081409919e+03	7.559020503892510e+03	2.292374377735734e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.402877694486057e-16	1.894780628693632e-16	2.439209387753075e+05	6.091204432470592e+04	3.413881145952501e-02	7.743301165488601e+04	7.642044081409919e+03	7.559020503892510e+03	3.875414884970620e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.276845958083852e-17	2.439209387753075e+05	6.091204432470590e+04	3.413881145952501e-02	7.743301165488608e+04	7.642044081409927e+03	7.559020503892507e+03	1.524927303450189e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.531909315826771e-16	-7.215324634065222e-17	2.439209387753075e+05	6.091204432470592e+04	3.413881145952501e-02	7.743301165488601e+04	7.642044081409919e+03	7.559020503892510e+03	2.783489238444386e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.420385855589299e-18	-3.077123740998388e-16	2.439209387753075e+05	6.091204432470584e+04	3.413881145952501e-02	7.743301165488607e+04	7.642044081409926e+03	7.559020503892501e+03	5.058227785723551e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.547917680814854e-17	-3.298434118429826e-16	2.439209387753075e+05	6.091204432470597e+04	3.413881145952501e-02	7.743301165488604e+04	7.642044081409922e+03	7.559020503892511e+03	5.498124538693896e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.091204432470584e+04	3.413881145952501e-02	7.743301165488607e+04	7.642044081409926e+03	7.559020503892501e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.474241978292600e-16	-1.311889501656162e-16	2.439209387753075e+05	6.091204432470584e+04	3.413881145952501e-02	7.743301165488607e+04	7.642044081409926e+03	7.559020503892501e+03	3.243930175585880e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.733955570109935e-17	1.375511843590734e-16	2.439209387753075e+05	6.091204432470590e+04	3.413881145952501e-02	7.743301165488608e+04	7.642044081409927e+03	7.559020503892507e+03	2.305294753751366e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.287253617872858e-17	2.439209387753075e+05	6.091204432470592e+04	3.413881145952501e-02	7.743301165488601e+04	7.642044081409919e+03	7.559020503892510e+03	7.047384561789479e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.738516921993416e-16	-2.909513498658420e-16	2.439209387753075e+05	6.091204432470590e+04	3.413881145952501e-02	7.743301165488608e+04	7.642044081409927e+03	7.559020503892507e+03	5.571415202017659e-18	-inf	
