"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.680139879075191e-15	2.439209387753075e+05	6.152369116301273e+04	3.413881145952501e-02	7.718835326292002e+04	7.617898175467063e+03	7.617895490932420e+03	2.766186280099295e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.968405099148860e-15	2.299808935883144e-15	2.439209387753075e+05	6.152369116301273e+04	3.413881145952501e-02	7.718835326292002e+04	7.617898175467063e+03	7.617895490932420e+03	4.983934852039158e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.391971065662810e-16	2.439209387753075e+05	6.152369116301303e+04	3.413881145952501e-02	7.718835326291983e+04	7.617898175467045e+03	7.617895490932449e+03	3.938146833270213e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.125007263502107e-15	-3.771371363351859e-16	2.439209387753075e+05	6.152369116301273e+04	3.413881145952501e-02	7.718835326292002e+04	7.617898175467063e+03	7.617895490932420e+03	1.953519903836411e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.685670410278523e-16	2.234325317355499e-15	2.439209387753075e+05	6.152369116301290e+04	3.413881145952501e-02	7.718835326291992e+04	7.617898175467053e+03	7.617895490932437e+03	3.839751847328710e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.144264191078695e-16	2.599032692766464e-15	2.439209387753075e+05	6.152369116301282e+04	3.413881145952501e-02	7.718835326291998e+04	7.617898175467059e+03	7.617895490932431e+03	4.333110907634389e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369116301290e+04	3.413881145952501e-02	7.718835326291992e+04	7.617898175467053e+03	7.617895490932437e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.219163205164533e-15	1.978633119992155e-15	2.439209387753075e+05	6.152369116301290e+04	3.413881145952501e-02	7.718835326291992e+04	7.617898175467053e+03	7.617895490932437e+03	3.826370856507144e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.748107778569435e-16	-8.538841026378166e-16	2.439209387753075e+05	6.152369116301303e+04	3.413881145952501e-02	7.718835326291983e+04	7.617898175467045e+03	7.617895490932449e+03	2.012663403204590e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.377140268729326e-16	2.439209387753075e+05	6.152369116301273e+04	3.413881145952501e-02	7.718835326292002e+04	7.617898175467063e+03	7.617895490932420e+03	1.543854596928167e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.167192738043643e-15	-1.473424269157427e-15	2.439209387753075e+05	6.152369116301303e+04	3.413881145952501e-02	7.718835326291983e+04	7.617898175467045e+03	7.617895490932449e+03	4.314612024058937e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.295846641374174e-16	-6.304125919257114e-16	2.439209387753075e+05	6.152369116301307e+04	3.413881145952501e-02	7.718835326291985e+04	7.617898175467046e+03	7.617895490932452e+03	1.255982756966173e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.274787256183742e-15	1.125007263502107e-15	2.439209387753075e+05	6.152369116301273e+04	3.413881145952501e-02	7.718835326292002e+04	7.617898175467063e+03	7.617895490932420e+03	5.700898026687561e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.320758564599426e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369116301303e+04	3.413881145952501e-02	7.718835326291983e+04	7.617898175467045e+03	7.617895490932449e+03	2.174500031943514e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007655479549896e-15	-8.696476313365788e-16	2.439209387753075e+05	6.152369116301285e+04	3.413881145952501e-02	7.718835326291998e+04	7.617898175467059e+03	7.617895490932431e+03	2.191420661972177e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.839137116231498e-15	1.961057070116138e-15	2.439209387753075e+05	6.152369116301282e+04	3.413881145952501e-02	7.718835326291998e+04	7.617898175467059e+03	7.617895490932431e+03	4.426395002094799e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.601426772654898e-16	-8.546107455059567e-16	2.439209387753075e+05	6.152369116301279e+04	3.413881145952501e-02	7.718835326291999e+04	7.617898175467060e+03	7.617895490932426e+03	1.777922378799307e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.803908713161942e-16	-1.531405230601950e-15	2.439209387753075e+05	6.152369116301273e+04	3.413881145952501e-02	7.718835326292002e+04	7.617898175467063e+03	7.617895490932420e+03	2.908261586854885e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.870830601546920e-15	6.405778324321260e-16	2.439209387753075e+05	6.152369116301303e+04	3.413881145952501e-02	7.718835326291983e+04	7.617898175467045e+03	7.617895490932449e+03	3.255694435537870e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.235973279917871e-16	-1.978633119992155e-15	2.439209387753075e+05	6.152369116301290e+04	3.413881145952501e-02	7.718835326291992e+04	7.617898175467053e+03	7.617895490932437e+03	3.528567771933942e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.144110331281847e-15	-2.645926327112756e-16	2.439209387753075e+05	6.152369116301277e+04	3.413881145952501e-02	7.718835326291999e+04	7.617898175467060e+03	7.617895490932423e+03	1.933382376403551e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.755324607351428e-16	3.431854883997842e-17	2.439209387753075e+05	6.152369116301303e+04	3.413881145952501e-02	7.718835326291983e+04	7.617898175467045e+03	7.617895490932449e+03	2.944686608829916e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.331908547980590e-15	1.280509956264893e-15	2.439209387753075e+05	6.152369116301277e+04	3.413881145952501e-02	7.718835326291999e+04	7.617898175467060e+03	7.617895490932423e+03	3.041919917261038e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.140788370122542e-16	6.919271155134693e-16	2.439209387753075e+05	6.152369116301282e+04	3.413881145952501e-02	7.718835326291998e+04	7.617898175467059e+03	7.617895490932431e+03	1.251058521000949e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.331197078494979e-15	-1.097018054906372e-15	2.439209387753075e+05	6.152369116301282e+04	3.413881145952501e-02	7.718835326291998e+04	7.617898175467059e+03	7.617895490932431e+03	2.840000793403332e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.907064851746847e-16	8.591673958757318e-16	2.439209387753075e+05	6.152369116301273e+04	3.413881145952501e-02	7.718835326292002e+04	7.617898175467063e+03	7.617895490932420e+03	1.448962778342230e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.051382168353941e-16	-2.464071563277289e-16	2.439209387753075e+05	6.152369116301290e+04	3.413881145952501e-02	7.718835326291992e+04	7.617898175467053e+03	7.617895490932437e+03	1.229782553115503e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.262546333458156e-15	2.439209387753075e+05	6.152369116301290e+04	3.413881145952501e-02	7.718835326291993e+04	7.617898175467055e+03	7.617895490932437e+03	3.725061647334917e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.460182681771589e-15	2.439209387753075e+05	6.152369116301290e+04	3.413881145952501e-02	7.718835326291992e+04	7.617898175467053e+03	7.617895490932437e+03	2.404048228995346e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.922143024392464e-16	-6.422179874181794e-16	2.439209387753075e+05	6.152369116301290e+04	3.413881145952501e-02	7.718835326291993e+04	7.617898175467055e+03	7.617895490932437e+03	1.809912452609134e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.321192636775477e-15	3.756213118322226e-16	2.439209387753075e+05	6.152369116301290e+04	3.413881145952501e-02	7.718835326291992e+04	7.617898175467053e+03	7.617895490932437e+03	2.261417025681429e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.035893314518057e-15	2.439209387753075e+05	6.152369116301291e+04	3.413881145952501e-02	7.718835326291995e+04	7.617898175467056e+03	7.617895490932438e+03	4.998301950363503e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.515444947345278e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369116301290e+04	3.413881145952501e-02	7.718835326291992e+04	7.617898175467053e+03	7.617895490932437e+03	2.495032154048828e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.206263661314820e-15	-1.698329773110650e-15	2.439209387753075e+05	6.152369116301273e+04	3.413881145952501e-02	7.718835326292002e+04	7.617898175467063e+03	7.617895490932420e+03	3.429656514066067e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.545837828113391e-15	2.439209387753075e+05	6.152369116301279e+04	3.413881145952501e-02	7.718835326291999e+04	7.617898175467060e+03	7.617895490932426e+03	2.545071064999338e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.285052561201222e-16	-9.558789315633543e-16	2.439209387753075e+05	6.152369116301273e+04	3.413881145952501e-02	7.718835326292002e+04	7.617898175467063e+03	7.617895490932420e+03	1.978715687273813e-17	-inf	
EXT_ITER= 3361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
