"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.446399740719583e-15	2.439209387753075e+05	6.152371098072632e+04	3.413881145952501e-02	7.718834533584566e+04	7.617897393125651e+03	7.617897392102626e+03	2.381356084451451e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.277950828220714e-15	2.404097661686485e-15	2.439209387753075e+05	6.152371098072632e+04	3.413881145952501e-02	7.718834533584566e+04	7.617897393125651e+03	7.617897392102626e+03	5.452736182678442e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.495491303814049e-16	2.439209387753075e+05	6.152371098072649e+04	3.413881145952501e-02	7.718834533584560e+04	7.617897393125645e+03	7.617897392102643e+03	5.754985465044079e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.555796505174649e-15	-6.166374078020477e-16	2.439209387753075e+05	6.152371098072632e+04	3.413881145952501e-02	7.718834533584566e+04	7.617897393125651e+03	7.617897392102626e+03	2.755324460819371e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.536277226898726e-16	3.120779486683530e-15	2.439209387753075e+05	6.152371098072630e+04	3.413881145952501e-02	7.718834533584566e+04	7.617897393125651e+03	7.617897392102624e+03	5.372589986365465e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.217023767220387e-16	5.236870492808664e-15	2.439209387753075e+05	6.152371098072653e+04	3.413881145952501e-02	7.718834533584556e+04	7.617897393125641e+03	7.617897392102647e+03	8.649905416216804e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098072630e+04	3.413881145952501e-02	7.718834533584566e+04	7.617897393125651e+03	7.617897392102624e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.727462486540703e-15	2.294914238904833e-15	2.439209387753075e+05	6.152371098072630e+04	3.413881145952501e-02	7.718834533584566e+04	7.617897393125651e+03	7.617897392102624e+03	4.729148263964026e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.682134794719750e-16	-7.163453395389557e-16	2.439209387753075e+05	6.152371098072649e+04	3.413881145952501e-02	7.718834533584560e+04	7.617897393125645e+03	7.617897392102643e+03	1.729351699406005e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.518448067944429e-16	1.405280762778230e-15	2.439209387753075e+05	6.152371098072632e+04	3.413881145952501e-02	7.718834533584566e+04	7.617897393125651e+03	7.617897392102626e+03	2.350518355480412e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.706411213032876e-15	-2.359584543631234e-15	2.439209387753075e+05	6.152371098072649e+04	3.413881145952501e-02	7.718834533584560e+04	7.617897393125645e+03	7.617897392102643e+03	7.233896570170304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.362705077355169e-15	-9.114241811227539e-16	2.439209387753075e+05	6.152371098072658e+04	3.413881145952501e-02	7.718834533584556e+04	7.617897393125641e+03	7.617897392102650e+03	5.736118956818207e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.558852768037533e-15	1.555796505174649e-15	2.439209387753075e+05	6.152371098072632e+04	3.413881145952501e-02	7.718834533584566e+04	7.617897393125651e+03	7.617897392102626e+03	6.394728825492406e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.883147031610190e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098072649e+04	3.413881145952501e-02	7.718834533584560e+04	7.617897393125645e+03	7.617897392102643e+03	3.100417896514977e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.717064500365702e-16	-1.018786021787647e-15	2.439209387753075e+05	6.152371098072635e+04	3.413881145952501e-02	7.718834533584566e+04	7.617897393125651e+03	7.617897392102628e+03	2.207528616143192e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.373738638828714e-15	2.270490821259758e-15	2.439209387753075e+05	6.152371098072653e+04	3.413881145952501e-02	7.718834533584556e+04	7.617897393125641e+03	7.617897392102647e+03	6.695261320343790e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.743917022885694e-16	-1.006967431185954e-15	2.439209387753075e+05	6.152371098072632e+04	3.413881145952501e-02	7.718834533584568e+04	7.617897393125652e+03	7.617897392102626e+03	2.306975049620681e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746977164254806e-15	-3.022359659436455e-15	2.439209387753075e+05	6.152371098072632e+04	3.413881145952501e-02	7.718834533584566e+04	7.617897393125651e+03	7.617897392102626e+03	6.724207039408020e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.572657346415035e-15	9.384030898659805e-16	2.439209387753075e+05	6.152371098072649e+04	3.413881145952501e-02	7.718834533584560e+04	7.617897393125645e+03	7.617897392102643e+03	4.508608172401041e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.341204512824455e-16	-2.294914238904833e-15	2.439209387753075e+05	6.152371098072630e+04	3.413881145952501e-02	7.718834533584566e+04	7.617897393125651e+03	7.617897392102624e+03	4.079362825707093e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.591275297340766e-15	-8.433755226202688e-16	2.439209387753075e+05	6.152371098072641e+04	3.413881145952501e-02	7.718834533584563e+04	7.617897393125649e+03	7.617897392102635e+03	2.965096931356247e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.584480777532001e-16	-8.738383663075806e-16	2.439209387753075e+05	6.152371098072649e+04	3.413881145952501e-02	7.718834533584560e+04	7.617897393125645e+03	7.617897392102643e+03	1.500295382131506e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356609639186960e-15	2.083280856523651e-15	2.439209387753075e+05	6.152371098072641e+04	3.413881145952501e-02	7.718834533584563e+04	7.617897393125649e+03	7.617897392102635e+03	4.093040227225985e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.883098204620067e-16	6.919412997822105e-17	2.439209387753075e+05	6.152371098072653e+04	3.413881145952501e-02	7.718834533584556e+04	7.617897393125641e+03	7.617897392102647e+03	4.881531366570153e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.903269245910146e-15	-1.540571872350742e-15	2.439209387753075e+05	6.152371098072653e+04	3.413881145952501e-02	7.718834533584556e+04	7.617897393125641e+03	7.617897392102647e+03	4.031432676187759e-17	-inf	
