"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.138687366619734e-15	2.439209387753075e+05	6.152371098705805e+04	3.413881145952501e-02	7.718834533331299e+04	7.617897392875695e+03	7.617897392710048e+03	1.874737676241121e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.322453185407964e-15	2.168538533927312e-15	2.439209387753075e+05	6.152371098705805e+04	3.413881145952501e-02	7.718834533331299e+04	7.617897392875695e+03	7.617897392710048e+03	5.231402847908913e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.756213118322309e-16	2.439209387753075e+05	6.152371098705794e+04	3.413881145952501e-02	7.718834533331303e+04	7.617897392875700e+03	7.617897392710037e+03	6.184238500699580e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.757016818011359e-15	-6.739355740137374e-16	2.439209387753075e+05	6.152371098705805e+04	3.413881145952501e-02	7.718834533331299e+04	7.617897392875695e+03	7.617897392710048e+03	3.098255266452184e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.128174507978489e-15	3.538540719697903e-15	2.439209387753075e+05	6.152371098705801e+04	3.413881145952501e-02	7.718834533331297e+04	7.617897392875694e+03	7.617897392710044e+03	6.114794606355899e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069868934185547e-15	5.683432391379185e-15	2.439209387753075e+05	6.152371098705809e+04	3.413881145952501e-02	7.718834533331296e+04	7.617897392875692e+03	7.617897392710051e+03	9.521563080746478e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098705801e+04	3.413881145952501e-02	7.718834533331297e+04	7.617897392875694e+03	7.617897392710044e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.951808834939374e-15	2.351176158401359e-15	2.439209387753075e+05	6.152371098705801e+04	3.413881145952501e-02	7.718834533331297e+04	7.617897392875694e+03	7.617897392710044e+03	5.030988643798252e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.216963636283145e-16	-7.913609520794423e-16	2.439209387753075e+05	6.152371098705794e+04	3.413881145952501e-02	7.718834533331303e+04	7.617897392875700e+03	7.617897392710037e+03	1.656872000631857e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.182945191123187e-16	1.614937253900847e-15	2.439209387753075e+05	6.152371098705805e+04	3.413881145952501e-02	7.718834533331299e+04	7.617897392875695e+03	7.617897392710048e+03	2.746578612418347e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.132686481469723e-15	-2.427649149772252e-15	2.439209387753075e+05	6.152371098705794e+04	3.413881145952501e-02	7.718834533331303e+04	7.617897392875700e+03	7.617897392710037e+03	7.891160414907176e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.825031550756426e-15	-1.082231646204016e-15	2.439209387753075e+05	6.152371098705808e+04	3.413881145952501e-02	7.718834533331299e+04	7.617897392875695e+03	7.617897392710050e+03	6.544753498625105e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.579164816377143e-15	1.757016818011359e-15	2.439209387753075e+05	6.152371098705805e+04	3.413881145952501e-02	7.718834533331299e+04	7.617897392875695e+03	7.617897392710048e+03	6.564487359911638e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.883316689817640e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098705794e+04	3.413881145952501e-02	7.718834533331303e+04	7.617897392875700e+03	7.617897392710037e+03	3.100697222255149e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.153725750245000e-16	-9.806740143401554e-16	2.439209387753075e+05	6.152371098705805e+04	3.413881145952501e-02	7.718834533331299e+04	7.617897392875695e+03	7.617897392710048e+03	1.998517915437989e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.418205762559547e-15	2.313158593565416e-15	2.439209387753075e+05	6.152371098705809e+04	3.413881145952501e-02	7.718834533331296e+04	7.617897392875692e+03	7.617897392710051e+03	6.795242333721445e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.304135653709016e-15	-9.703028921534622e-16	2.439209387753075e+05	6.152371098705803e+04	3.413881145952501e-02	7.718834533331300e+04	7.617897392875697e+03	7.617897392710044e+03	2.676230865664864e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.138059886017162e-15	-3.290970058570520e-15	2.439209387753075e+05	6.152371098705805e+04	3.413881145952501e-02	7.718834533331299e+04	7.617897392875695e+03	7.617897392710048e+03	7.486679817748404e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.934636237720653e-15	1.112926817145347e-15	2.439209387753075e+05	6.152371098705794e+04	3.413881145952501e-02	7.718834533331303e+04	7.617897392875700e+03	7.617897392710037e+03	5.167368842785896e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.885201360205407e-16	-2.351176158401359e-15	2.439209387753075e+05	6.152371098705801e+04	3.413881145952501e-02	7.718834533331297e+04	7.617897392875694e+03	7.617897392710044e+03	4.138172017299266e-17	-inf	
