"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.273292582482018e-17	2.439209387753075e+05	6.144559457547623e+04	3.413881145952501e-02	7.721959185409395e+04	7.620981184711961e+03	7.610403345041101e+03	2.095927852048793e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.483133414893750e-17	2.519300323911054e-16	2.439209387753075e+05	6.144559457547623e+04	3.413881145952501e-02	7.721959185409395e+04	7.620981184711961e+03	7.610403345041101e+03	4.431007126213261e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.215691251369812e-16	2.439209387753075e+05	6.144559457547653e+04	3.413881145952501e-02	7.721959185409384e+04	7.620981184711951e+03	7.610403345041131e+03	2.001112068265759e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.750573865468291e-17	-1.327862264588473e-16	2.439209387753075e+05	6.144559457547623e+04	3.413881145952501e-02	7.721959185409395e+04	7.620981184711961e+03	7.610403345041101e+03	2.711748752328555e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.497539444928130e-17	1.825052701557685e-16	2.439209387753075e+05	6.144559457547627e+04	3.413881145952501e-02	7.721959185409395e+04	7.620981184711961e+03	7.610403345041104e+03	3.247786259604449e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.212659602363904e-16	-5.487284700696702e-17	2.439209387753075e+05	6.144559457547644e+04	3.413881145952501e-02	7.721959185409390e+04	7.620981184711956e+03	7.610403345041123e+03	2.190970972756796e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.144559457547627e+04	3.413881145952501e-02	7.721959185409395e+04	7.620981184711961e+03	7.610403345041104e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.194993051758639e-16	9.647634451206925e-17	2.439209387753075e+05	6.144559457547627e+04	3.413881145952501e-02	7.721959185409395e+04	7.620981184711961e+03	7.610403345041104e+03	2.528084306241896e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.481027531231070e-18	2.231651228488825e-16	2.439209387753075e+05	6.144559457547653e+04	3.413881145952501e-02	7.721959185409384e+04	7.620981184711951e+03	7.610403345041131e+03	3.674193077091482e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.596561502347927e-16	2.439209387753075e+05	6.144559457547623e+04	3.413881145952501e-02	7.721959185409395e+04	7.620981184711961e+03	7.610403345041101e+03	2.628050902296953e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.378923626957811e-17	-1.651462096526921e-16	2.439209387753075e+05	6.144559457547653e+04	3.413881145952501e-02	7.721959185409384e+04	7.620981184711951e+03	7.610403345041131e+03	2.977435095680356e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318787e-17	-5.034935735766877e-17	2.439209387753075e+05	6.144559457547632e+04	3.413881145952501e-02	7.721959185409395e+04	7.620981184711961e+03	7.610403345041111e+03	9.426561038685436e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106551887157077e-16	9.750573865468291e-17	2.439209387753075e+05	6.144559457547623e+04	3.413881145952501e-02	7.721959185409395e+04	7.620981184711961e+03	7.610403345041101e+03	2.427711729884823e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.037178909271864e-16	0.000000000000000e+00	2.439209387753075e+05	6.144559457547653e+04	3.413881145952501e-02	7.721959185409384e+04	7.620981184711951e+03	7.610403345041131e+03	6.645476331255052e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.990606705977354e-17	2.914486303651908e-16	2.439209387753075e+05	6.144559457547634e+04	3.413881145952501e-02	7.721959185409389e+04	7.620981184711954e+03	7.610403345041113e+03	5.071483906187448e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.943329515911846e-16	9.572773471585586e-17	2.439209387753075e+05	6.144559457547644e+04	3.413881145952501e-02	7.721959185409390e+04	7.620981184711956e+03	7.610403345041123e+03	8.288230621719726e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.015177976536795e-17	3.048707076834425e-16	2.439209387753075e+05	6.144559457547627e+04	3.413881145952501e-02	7.721959185409396e+04	7.620981184711963e+03	7.610403345041104e+03	5.149525236736070e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467318118860302e-16	-2.230885516935883e-17	2.439209387753075e+05	6.144559457547623e+04	3.413881145952501e-02	7.721959185409395e+04	7.620981184711961e+03	7.610403345041101e+03	2.443063542868702e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121710132186629e-17	5.258478395767766e-17	2.439209387753075e+05	6.144559457547653e+04	3.413881145952501e-02	7.721959185409384e+04	7.620981184711951e+03	7.610403345041131e+03	8.850562609043840e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.995206396524816e-16	-9.647634451206925e-17	2.439209387753075e+05	6.144559457547627e+04	3.413881145952501e-02	7.721959185409395e+04	7.620981184711961e+03	7.610403345041104e+03	5.179767133655789e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.065916137371221e-16	-3.100542136700442e-16	2.439209387753075e+05	6.144559457547643e+04	3.413881145952501e-02	7.721959185409390e+04	7.620981184711956e+03	7.610403345041122e+03	5.396883392815046e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.162683758579139e-17	1.914772777406434e-16	2.439209387753075e+05	6.144559457547653e+04	3.413881145952501e-02	7.721959185409384e+04	7.620981184711951e+03	7.610403345041131e+03	3.426295893965754e-18	-inf	
