"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.457010512240267e-15	2.439209387753075e+05	6.152371097806932e+04	3.413881145952501e-02	7.718834533690846e+04	7.617897393230541e+03	7.617897391847733e+03	2.398825684719112e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.223872677026347e-15	2.402278672282939e-15	2.439209387753075e+05	6.152371097806932e+04	3.413881145952501e-02	7.718834533690846e+04	7.617897393230541e+03	7.617897391847733e+03	5.389687103407041e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.450016568725399e-16	2.439209387753075e+05	6.152371097806938e+04	3.413881145952501e-02	7.718834533690843e+04	7.617897393230539e+03	7.617897391847737e+03	5.680115749501360e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.496405036679218e-15	-6.051171415795916e-16	2.439209387753075e+05	6.152371097806932e+04	3.413881145952501e-02	7.718834533690846e+04	7.617897393230541e+03	7.617897391847733e+03	2.657496952468636e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.938373508551671e-16	3.005576824458956e-15	2.439209387753075e+05	6.152371097806920e+04	3.413881145952501e-02	7.718834533690849e+04	7.617897393230544e+03	7.617897391847722e+03	5.162577650758039e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.822465224501893e-16	5.210798311357834e-15	2.439209387753075e+05	6.152371097806952e+04	3.413881145952501e-02	7.718834533690839e+04	7.617897393230534e+03	7.617897391847750e+03	8.591647082228052e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097806920e+04	3.413881145952501e-02	7.718834533690849e+04	7.617897393230544e+03	7.617897391847722e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.666713501914319e-15	2.244395135797583e-15	2.439209387753075e+05	6.152371097806920e+04	3.413881145952501e-02	7.718834533690849e+04	7.617897393230544e+03	7.617897391847722e+03	4.602642675379665e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.739105148359723e-16	-6.953620308620387e-16	2.439209387753075e+05	6.152371097806938e+04	3.413881145952501e-02	7.718834533690843e+04	7.617897393230539e+03	7.617897391847737e+03	1.712943762230094e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.268716683589558e-16	1.336898432565064e-15	2.439209387753075e+05	6.152371097806932e+04	3.413881145952501e-02	7.718834533690846e+04	7.617897393230541e+03	7.617897391847733e+03	2.232541260813553e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.651249367504810e-15	-2.354529194212550e-15	2.439209387753075e+05	6.152371097806938e+04	3.413881145952501e-02	7.718834533690843e+04	7.617897393230539e+03	7.617897391847737e+03	7.152937466595499e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.299646778032239e-15	-8.501906473723945e-16	2.439209387753075e+05	6.152371097806945e+04	3.413881145952501e-02	7.718834533690842e+04	7.617897393230537e+03	7.617897391847744e+03	5.609980291096721e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.468206462760827e-15	1.496405036679218e-15	2.439209387753075e+05	6.152371097806932e+04	3.413881145952501e-02	7.718834533690846e+04	7.617897393230541e+03	7.617897391847733e+03	6.218888175609609e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.849614669410575e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097806938e+04	3.413881145952501e-02	7.718834533690843e+04	7.617897393230539e+03	7.617897391847737e+03	3.045210133036894e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.906233517671980e-16	-9.721274671766236e-16	2.439209387753075e+05	6.152371097806934e+04	3.413881145952501e-02	7.718834533690845e+04	7.617897393230540e+03	7.617897391847732e+03	2.170656462855704e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.329050162497412e-15	2.218608007390506e-15	2.439209387753075e+05	6.152371097806952e+04	3.413881145952501e-02	7.718834533690839e+04	7.617897393230534e+03	7.617897391847750e+03	6.586596863148834e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.088081195027680e-16	-9.581151562563071e-16	2.439209387753075e+05	6.152371097806926e+04	3.413881145952501e-02	7.718834533690849e+04	7.617897393230543e+03	7.617897391847726e+03	2.174196999858627e-17	-inf	
