"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.255624415042524e-16	2.439209387753075e+05	6.152325973395468e+04	3.413881145952501e-02	7.718852583430104e+04	7.617915206938173e+03	7.617854102699604e+03	1.523846494524343e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.060463326070286e-15	1.410019952648630e-15	2.439209387753075e+05	6.152325973395468e+04	3.413881145952501e-02	7.718852583430104e+04	7.617915206938173e+03	7.617854102699604e+03	2.904737103501779e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.925097118752694e-16	2.439209387753075e+05	6.152325973395468e+04	3.413881145952501e-02	7.718852583430104e+04	7.617915206938173e+03	7.617854102699604e+03	3.169480917205874e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.923084242353504e-16	-2.843686767543399e-16	2.439209387753075e+05	6.152325973395468e+04	3.413881145952501e-02	7.718852583430104e+04	7.617915206938173e+03	7.617854102699604e+03	1.081742550057595e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.192711690421129e-16	1.184162101708357e-15	2.439209387753075e+05	6.152325973395462e+04	3.413881145952501e-02	7.718852583430102e+04	7.617915206938171e+03	7.617854102699600e+03	1.982747334301290e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.372082038472134e-16	1.084724014314518e-15	2.439209387753075e+05	6.152325973395461e+04	3.413881145952501e-02	7.718852583430105e+04	7.617915206938174e+03	7.617854102699599e+03	1.992905678643409e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152325973395462e+04	3.413881145952501e-02	7.718852583430102e+04	7.617915206938171e+03	7.617854102699600e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.591606923262882e-16	1.064053592254984e-15	2.439209387753075e+05	6.152325973395462e+04	3.413881145952501e-02	7.718852583430102e+04	7.617915206938171e+03	7.617854102699600e+03	2.060766644119054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.850039827110447e-16	-2.429547157754679e-16	2.439209387753075e+05	6.152325973395468e+04	3.413881145952501e-02	7.718852583430104e+04	7.617915206938173e+03	7.617854102699604e+03	8.930958173270223e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.202513717392132e-16	2.439209387753075e+05	6.152325973395468e+04	3.413881145952501e-02	7.718852583430104e+04	7.617915206938173e+03	7.617854102699604e+03	6.919020812934581e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.924537170717253e-16	-7.252259413566412e-16	2.439209387753075e+05	6.152325973395468e+04	3.413881145952501e-02	7.718852583430104e+04	7.617915206938173e+03	7.617854102699604e+03	1.893307854959670e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.761832244383777e-16	-1.890192433522878e-16	2.439209387753075e+05	6.152325973395484e+04	3.413881145952501e-02	7.718852583430095e+04	7.617915206938164e+03	7.617854102699621e+03	5.510044048280995e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.600407510219770e-15	5.923084242353504e-16	2.439209387753075e+05	6.152325973395468e+04	3.413881145952501e-02	7.718852583430104e+04	7.617915206938173e+03	7.617854102699604e+03	2.809578268697590e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.731397064268410e-16	0.000000000000000e+00	2.439209387753075e+05	6.152325973395468e+04	3.413881145952501e-02	7.718852583430104e+04	7.617915206938173e+03	7.617854102699604e+03	1.602177728723424e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.123274367825521e-16	-2.116800554586600e-16	2.439209387753075e+05	6.152325973395439e+04	3.413881145952501e-02	7.718852583430112e+04	7.617915206938182e+03	7.617854102699576e+03	1.066676126962325e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.144118151748540e-15	1.054861328727376e-15	2.439209387753075e+05	6.152325973395461e+04	3.413881145952501e-02	7.718852583430105e+04	7.617915206938174e+03	7.617854102699599e+03	2.562118099129766e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.101960100782505e-16	-1.946981753668398e-16	2.439209387753075e+05	6.152325973395454e+04	3.413881145952501e-02	7.718852583430108e+04	7.617915206938176e+03	7.617854102699592e+03	4.717152786140946e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.276768403438206e-16	-7.042777680920481e-16	2.439209387753075e+05	6.152325973395468e+04	3.413881145952501e-02	7.718852583430104e+04	7.617915206938173e+03	7.617854102699604e+03	1.218607704885455e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.885763236321572e-16	1.955569365348570e-16	2.439209387753075e+05	6.152325973395468e+04	3.413881145952501e-02	7.718852583430104e+04	7.617915206938173e+03	7.617854102699604e+03	1.497962481474721e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778419232746788e-16	-1.064053592254984e-15	2.439209387753075e+05	6.152325973395462e+04	3.413881145952501e-02	7.718852583430102e+04	7.617915206938171e+03	7.617854102699600e+03	1.776158530244783e-17	-inf	
