"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.279355880493920e-15	2.439209387753075e+05	6.152358956911216e+04	3.413881145952501e-02	7.718839390042319e+04	7.617902186076802e+03	7.617885744737405e+03	2.106334000214020e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.323239234366584e-15	1.824749536657087e-15	2.439209387753075e+05	6.152358956911216e+04	3.413881145952501e-02	7.718839390042319e+04	7.617902186076802e+03	7.617885744737405e+03	3.711047284702594e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.131249251154557e-16	2.439209387753075e+05	6.152358956911235e+04	3.413881145952501e-02	7.718839390042311e+04	7.617902186076793e+03	7.617885744737423e+03	3.508892896091119e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.799614979633597e-16	-3.210516297258509e-16	2.439209387753075e+05	6.152358956911216e+04	3.413881145952501e-02	7.718839390042319e+04	7.617902186076802e+03	7.617885744737405e+03	1.238004257243381e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.477743826380903e-16	1.349083807629844e-15	2.439209387753075e+05	6.152358956911224e+04	3.413881145952501e-02	7.718839390042317e+04	7.617902186076799e+03	7.617885744737412e+03	2.340283196921195e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.620233085006511e-16	1.540077695002162e-15	2.439209387753075e+05	6.152358956911235e+04	3.413881145952501e-02	7.718839390042311e+04	7.617902186076793e+03	7.617885744737423e+03	2.647230442361619e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152358956911224e+04	3.413881145952501e-02	7.718839390042317e+04	7.617902186076799e+03	7.617885744737412e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.562952746941193e-16	1.330671943802232e-15	2.439209387753075e+05	6.152358956911224e+04	3.413881145952501e-02	7.718839390042317e+04	7.617902186076799e+03	7.617885744737412e+03	2.519947310804163e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.707832495907042e-16	-5.686156626662055e-16	2.439209387753075e+05	6.152358956911235e+04	3.413881145952501e-02	7.718839390042311e+04	7.617902186076793e+03	7.617885744737423e+03	1.447779942255056e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.712669392141913e-16	2.439209387753075e+05	6.152358956911216e+04	3.413881145952501e-02	7.718839390042319e+04	7.617902186076802e+03	7.617885744737405e+03	1.105175189205822e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.372884758540461e-15	-1.060576489342782e-15	2.439209387753075e+05	6.152358956911235e+04	3.413881145952501e-02	7.718839390042311e+04	7.617902186076793e+03	7.617885744737423e+03	2.856227435535778e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.497634608919429e-16	-4.089027820756604e-16	2.439209387753075e+05	6.152358956911252e+04	3.413881145952501e-02	7.718839390042306e+04	7.617902186076789e+03	7.617885744737439e+03	7.169519568858641e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.064552973024558e-15	6.799614979633597e-16	2.439209387753075e+05	6.152358956911216e+04	3.413881145952501e-02	7.718839390042319e+04	7.617902186076802e+03	7.617885744737405e+03	3.578691078593139e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.289245625355560e-16	0.000000000000000e+00	2.439209387753075e+05	6.152358956911235e+04	3.413881145952501e-02	7.718839390042311e+04	7.617902186076793e+03	7.617885744737423e+03	1.529383199416869e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.214100371941940e-16	-3.907462136352762e-16	2.439209387753075e+05	6.152358956911216e+04	3.413881145952501e-02	7.718839390042319e+04	7.617902186076802e+03	7.617885744737405e+03	1.208545418915537e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.250682385327137e-15	1.318371479537784e-15	2.439209387753075e+05	6.152358956911235e+04	3.413881145952501e-02	7.718839390042311e+04	7.617902186076793e+03	7.617885744737423e+03	2.991884158749339e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.313384697064519e-16	-3.837729948943183e-16	2.439209387753075e+05	6.152358956911194e+04	3.413881145952501e-02	7.718839390042327e+04	7.617902186076809e+03	7.617885744737383e+03	9.505523893199236e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.996157561739274e-16	-9.627767911942453e-16	2.439209387753075e+05	6.152358956911216e+04	3.413881145952501e-02	7.718839390042319e+04	7.617902186076802e+03	7.617885744737405e+03	1.785837734188579e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017724571283909e-15	4.166175443015094e-16	2.439209387753075e+05	6.152358956911235e+04	3.413881145952501e-02	7.718839390042311e+04	7.617902186076793e+03	7.617885744737423e+03	1.810543263374995e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.567775862781945e-16	-1.330671943802232e-15	2.439209387753075e+05	6.152358956911224e+04	3.413881145952501e-02	7.718839390042317e+04	7.617902186076799e+03	7.617885744737412e+03	2.268200612062894e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.024615266420977e-16	-1.044497863480769e-16	2.439209387753075e+05	6.152358956911229e+04	3.413881145952501e-02	7.718839390042315e+04	7.617902186076798e+03	7.617885744737415e+03	1.169249055819691e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.531740660235908e-16	3.290768250214243e-17	2.439209387753075e+05	6.152358956911235e+04	3.413881145952501e-02	7.718839390042311e+04	7.617902186076793e+03	7.617885744737423e+03	2.579403264469133e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.094154556570303e-16	8.924709218000379e-16	2.439209387753075e+05	6.152358956911229e+04	3.413881145952501e-02	7.718839390042315e+04	7.617902186076798e+03	7.617885744737415e+03	2.097816390497510e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.074980435892974e-16	4.612237622379099e-16	2.439209387753075e+05	6.152358956911235e+04	3.413881145952501e-02	7.718839390042311e+04	7.617902186076793e+03	7.617885744737423e+03	1.129054413276659e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.849383448250589e-16	-6.488046596267754e-16	2.439209387753075e+05	6.152358956911235e+04	3.413881145952501e-02	7.718839390042311e+04	7.617902186076793e+03	7.617885744737423e+03	1.806593897921365e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.168048177617209e-16	6.143471330569052e-16	2.439209387753075e+05	6.152358956911216e+04	3.413881145952501e-02	7.718839390042319e+04	7.617902186076802e+03	7.617885744737405e+03	1.072598614589943e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.745229528360587e-16	-2.782985485404717e-16	2.439209387753075e+05	6.152358956911224e+04	3.413881145952501e-02	7.718839390042317e+04	7.617902186076799e+03	7.617885744737412e+03	9.057038200026003e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.581400254205376e-15	2.439209387753075e+05	6.152358956911223e+04	3.413881145952501e-02	7.718839390042318e+04	7.617902186076800e+03	7.617885744737410e+03	2.603620442260287e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.395334567590859e-15	2.439209387753075e+05	6.152358956911224e+04	3.413881145952501e-02	7.718839390042317e+04	7.617902186076799e+03	7.617885744737412e+03	2.297281535342521e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.573503388712852e-16	-4.176964242644452e-16	2.439209387753075e+05	6.152358956911223e+04	3.413881145952501e-02	7.718839390042318e+04	7.617902186076800e+03	7.617885744737410e+03	1.570152998344407e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.846351799244651e-16	4.123042648037302e-16	2.439209387753075e+05	6.152358956911224e+04	3.413881145952501e-02	7.718839390042317e+04	7.617902186076799e+03	7.617885744737412e+03	1.606886779691416e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.190366406769807e-15	2.439209387753075e+05	6.152358956911237e+04	3.413881145952501e-02	7.718839390042311e+04	7.617902186076793e+03	7.617885744737426e+03	3.606223495627092e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.091533836411557e-15	0.000000000000000e+00	2.439209387753075e+05	6.152358956911224e+04	3.413881145952501e-02	7.718839390042317e+04	7.617902186076799e+03	7.617885744737412e+03	1.797103422958501e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.112463390470889e-15	-1.203261490445578e-15	2.439209387753075e+05	6.152358956911216e+04	3.413881145952501e-02	7.718839390042319e+04	7.617902186076802e+03	7.617885744737405e+03	2.697996691246924e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.461557985749095e-15	2.439209387753075e+05	6.152358956911229e+04	3.413881145952501e-02	7.718839390042318e+04	7.617902186076800e+03	7.617885744737416e+03	2.406311899296630e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.358700481243546e-16	-5.757101462222647e-16	2.439209387753075e+05	6.152358956911216e+04	3.413881145952501e-02	7.718839390042319e+04	7.617902186076802e+03	7.617885744737405e+03	1.809016612087574e-17	-inf	
EXT_ITER= 2922
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
