"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916911666436756e-15	2.439209387753075e+05	6.152370538293206e+04	3.413881145952501e-02	7.718834757496025e+04	7.617897614109080e+03	7.617896855090142e+03	3.156008028419944e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.233497947866870e-15	2.588421921245764e-15	2.439209387753075e+05	6.152370538293206e+04	3.413881145952501e-02	7.718834757496025e+04	7.617897614109080e+03	7.617896855090142e+03	5.628780271540244e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.558711760987860e-16	2.439209387753075e+05	6.152370538293209e+04	3.413881145952501e-02	7.718834757496024e+04	7.617897614109078e+03	7.617896855090145e+03	4.212669264568142e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.270303315147580e-15	-4.162454085114249e-16	2.439209387753075e+05	6.152370538293206e+04	3.413881145952501e-02	7.718834757496025e+04	7.617897614109080e+03	7.617896855090142e+03	2.200847041851656e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.060882547943803e-16	2.538702877548839e-15	2.439209387753075e+05	6.152370538293197e+04	3.413881145952501e-02	7.718834757496028e+04	7.617897614109082e+03	7.617896855090132e+03	4.338379100465647e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.644930449004042e-16	3.242651776721113e-15	2.439209387753075e+05	6.152370538293203e+04	3.413881145952501e-02	7.718834757496027e+04	7.617897614109081e+03	7.617896855090138e+03	5.419001222114086e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370538293197e+04	3.413881145952501e-02	7.718834757496028e+04	7.617897614109082e+03	7.617896855090132e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.380804180854896e-15	2.245009904541049e-15	2.439209387753075e+05	6.152370538293197e+04	3.413881145952501e-02	7.718834757496028e+04	7.617897614109082e+03	7.617896855090132e+03	4.339352666513299e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.925217901079730e-16	-8.999737970690059e-16	2.439209387753075e+05	6.152370538293209e+04	3.413881145952501e-02	7.718834757496024e+04	7.617897614109078e+03	7.617896855090145e+03	2.205842788405392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006523524548561e-15	2.439209387753075e+05	6.152370538293206e+04	3.413881145952501e-02	7.718834757496025e+04	7.617897614109080e+03	7.617896855090142e+03	1.657142778088258e-17	-inf	
