"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919640150542097e-15	2.439209387753075e+05	6.152371088648478e+04	3.413881145952501e-02	7.718834537354221e+04	7.617897396846011e+03	7.617897383061764e+03	3.160500256353907e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202873505287408e-15	2.764560728489156e-15	2.439209387753075e+05	6.152371088648478e+04	3.413881145952501e-02	7.718834537354221e+04	7.617897396846011e+03	7.617897383061764e+03	5.819851664512027e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.089250337022109e-16	2.439209387753075e+05	6.152371088648472e+04	3.413881145952501e-02	7.718834537354225e+04	7.617897396846015e+03	7.617897383061758e+03	5.086149338636504e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.242604271580048e-15	-5.323575654377635e-16	2.439209387753075e+05	6.152371088648478e+04	3.413881145952501e-02	7.718834537354221e+04	7.617897396846011e+03	7.617897383061764e+03	2.225671822374298e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.317149604044875e-16	2.484739525243644e-15	2.439209387753075e+05	6.152371088648471e+04	3.413881145952501e-02	7.718834537354225e+04	7.617897396846015e+03	7.617897383061758e+03	4.264575598696874e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.059822190863485e-16	4.736042077032317e-15	2.439209387753075e+05	6.152371088648477e+04	3.413881145952501e-02	7.718834537354222e+04	7.617897396846012e+03	7.617897383061763e+03	7.841805138209370e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371088648471e+04	3.413881145952501e-02	7.718834537354225e+04	7.617897396846015e+03	7.617897383061758e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.386747519051475e-15	2.212592860979238e-15	2.439209387753075e+05	6.152371088648471e+04	3.413881145952501e-02	7.718834537354225e+04	7.617897396846015e+03	7.617897383061758e+03	4.299171338242326e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.953931216604706e-16	-7.603871355185067e-16	2.439209387753075e+05	6.152371088648472e+04	3.413881145952501e-02	7.718834537354225e+04	7.617897396846015e+03	7.617897383061758e+03	2.062276684654840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.696840403533980e-17	1.122237104119397e-15	2.439209387753075e+05	6.152371088648478e+04	3.413881145952501e-02	7.718834537354221e+04	7.617897396846011e+03	7.617897383061764e+03	1.847865115721528e-17	-inf	
