"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.288528382157525e-16	2.439209387753075e+05	6.152371098822999e+04	3.413881145952501e-02	7.718834533284420e+04	7.617897392829429e+03	7.617897392822475e+03	1.364625347938980e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.472984312723183e-15	1.985730098870964e-15	2.439209387753075e+05	6.152371098822999e+04	3.413881145952501e-02	7.718834533284420e+04	7.617897392829429e+03	7.617897392822475e+03	5.221659655666005e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.183675628155619e-16	2.439209387753075e+05	6.152371098823009e+04	3.413881145952501e-02	7.718834533284415e+04	7.617897392829425e+03	7.617897392822483e+03	6.888013826466007e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.064115982632546e-15	-7.657945388927954e-16	2.439209387753075e+05	6.152371098822999e+04	3.413881145952501e-02	7.718834533284420e+04	7.617897392829429e+03	7.617897392822475e+03	3.624709739074445e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.236697693266802e-15	4.171549032131884e-15	2.439209387753075e+05	6.152371098822990e+04	3.413881145952501e-02	7.718834533284423e+04	7.617897392829433e+03	7.617897392822467e+03	7.163504937098077e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.567059371154755e-15	6.502280787875421e-15	2.439209387753075e+05	6.152371098823017e+04	3.413881145952501e-02	7.718834533284414e+04	7.617897392829424e+03	7.617897392822490e+03	1.101187645482693e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822990e+04	3.413881145952501e-02	7.718834533284423e+04	7.617897392829433e+03	7.617897392822467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.298230746612353e-15	2.512450018296405e-15	2.439209387753075e+05	6.152371098822990e+04	3.413881145952501e-02	7.718834533284423e+04	7.617897392829433e+03	7.617897392822467e+03	5.606059509451655e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.820880041583564e-16	-8.433516404840172e-16	2.439209387753075e+05	6.152371098823009e+04	3.413881145952501e-02	7.718834533284415e+04	7.617897392829425e+03	7.617897392822483e+03	1.599343202905685e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.144775472309107e-16	1.789003756007095e-15	2.439209387753075e+05	6.152371098822999e+04	3.413881145952501e-02	7.718834533284420e+04	7.617897392829429e+03	7.617897392822475e+03	3.171627828714272e-17	-inf	
