"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.731593308970371e-16	2.439209387753075e+05	6.152276225940597e+04	3.413881145952501e-02	7.718872482384124e+04	7.617934845678878e+03	7.617806378523775e+03	1.602207973242548e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.900000474819727e-16	1.426390857280543e-15	2.439209387753075e+05	6.152276225940597e+04	3.413881145952501e-02	7.718872482384124e+04	7.617934845678878e+03	7.617806378523775e+03	2.858619406299968e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.828084350563582e-16	2.439209387753075e+05	6.152276225940610e+04	3.413881145952501e-02	7.718872482384118e+04	7.617934845678874e+03	7.617806378523786e+03	3.009755164689254e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.983234070697455e-16	-2.616313092100150e-16	2.439209387753075e+05	6.152276225940597e+04	3.413881145952501e-02	7.718872482384124e+04	7.617934845678878e+03	7.617806378523775e+03	9.266417594704605e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.468507778381482e-16	9.940777090378155e-16	2.439209387753075e+05	6.152276225940595e+04	3.413881145952501e-02	7.718872482384124e+04	7.617934845678879e+03	7.617806378523775e+03	1.686353897722251e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.065885488875241e-16	8.443142481458713e-16	2.439209387753075e+05	6.152276225940598e+04	3.413881145952501e-02	7.718872482384124e+04	7.617934845678878e+03	7.617806378523774e+03	1.621095162914576e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152276225940595e+04	3.413881145952501e-02	7.718872482384124e+04	7.617934845678879e+03	7.617806378523775e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.592252913798676e-16	9.881837309247776e-16	2.439209387753075e+05	6.152276225940595e+04	3.413881145952501e-02	7.718872482384124e+04	7.617934845678879e+03	7.617806378523775e+03	1.869398222323649e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.019931774597226e-16	-7.756175684292828e-17	2.439209387753075e+05	6.152276225940610e+04	3.413881145952501e-02	7.718872482384118e+04	7.617934845678874e+03	7.617806378523786e+03	8.362877048872063e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.374905345890666e-16	2.439209387753075e+05	6.152276225940597e+04	3.413881145952501e-02	7.718872482384124e+04	7.617934845678878e+03	7.617806378523775e+03	7.202837197179478e-18	-inf	
