"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.219026065276346e-15	2.439209387753075e+05	6.152371098540603e+04	3.413881145952501e-02	7.718834533397378e+04	7.617897392940910e+03	7.617897392551565e+03	2.007007506957743e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.408142982232108e-15	2.214316433916544e-15	2.439209387753075e+05	6.152371098540603e+04	3.413881145952501e-02	7.718834533397378e+04	7.617897392940910e+03	7.617897392551565e+03	5.386114452428043e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.616757264050449e-16	2.439209387753075e+05	6.152371098540595e+04	3.413881145952501e-02	7.718834533397382e+04	7.617897392940914e+03	7.617897392551555e+03	5.954638039792579e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.800776114397713e-15	-6.463475680599609e-16	2.439209387753075e+05	6.152371098540603e+04	3.413881145952501e-02	7.718834533397378e+04	7.617897392940910e+03	7.617897392551565e+03	3.149994225681162e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.133606210319268e-15	3.616454099149782e-15	2.439209387753075e+05	6.152371098540590e+04	3.413881145952501e-02	7.718834533397383e+04	7.617897392940916e+03	7.617897392551552e+03	6.239800859133399e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000141007049621e-15	5.531243611282504e-15	2.439209387753075e+05	6.152371098540609e+04	3.413881145952501e-02	7.718834533397382e+04	7.617897392940915e+03	7.617897392551569e+03	9.254325234131082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098540590e+04	3.413881145952501e-02	7.718834533397383e+04	7.617897392940916e+03	7.617897392551552e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.983334760905425e-15	2.429970706542215e-15	2.439209387753075e+05	6.152371098540590e+04	3.413881145952501e-02	7.718834533397383e+04	7.617897392940916e+03	7.617897392551552e+03	5.164136083238189e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.584870785697729e-16	-8.070293289111380e-16	2.439209387753075e+05	6.152371098540595e+04	3.413881145952501e-02	7.718834533397382e+04	7.617897392940914e+03	7.617897392551555e+03	1.714869886101312e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.398108858173205e-16	1.598773780423440e-15	2.439209387753075e+05	6.152371098540603e+04	3.413881145952501e-02	7.718834533397378e+04	7.617897392940910e+03	7.617897392551565e+03	2.691024057619440e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.043533582596913e-15	-2.361972459446791e-15	2.439209387753075e+05	6.152371098540595e+04	3.413881145952501e-02	7.718834533397382e+04	7.617897392940914e+03	7.617897392551555e+03	7.709854614593851e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.627671200471696e-15	-1.089949044831657e-15	2.439209387753075e+05	6.152371098540611e+04	3.413881145952501e-02	7.718834533397382e+04	7.617897392940914e+03	7.617897392551573e+03	6.236364580058070e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.779859980568369e-15	1.800776114397713e-15	2.439209387753075e+05	6.152371098540603e+04	3.413881145952501e-02	7.718834533397378e+04	7.617897392940910e+03	7.617897392551565e+03	6.893323320353692e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.940222569999130e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098540595e+04	3.413881145952501e-02	7.718834533397382e+04	7.617897392940914e+03	7.617897392551555e+03	3.194387203094254e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.081752575065783e-16	-1.067666650406328e-15	2.439209387753075e+05	6.152371098540598e+04	3.413881145952501e-02	7.718834533397382e+04	7.617897392940914e+03	7.617897392551559e+03	2.204617925495136e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.450794485165516e-15	2.402468872886803e-15	2.439209387753075e+05	6.152371098540609e+04	3.413881145952501e-02	7.718834533397382e+04	7.617897392940915e+03	7.617897392551569e+03	6.922694415866000e-17	-inf	
