"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.791098232691492e-15	2.439209387753075e+05	6.152369880789399e+04	3.413881145952501e-02	7.718835020497178e+04	7.617897873671036e+03	7.617896224327847e+03	2.948868434959802e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.116335880713467e-15	2.431685667640224e-15	2.439209387753075e+05	6.152369880789399e+04	3.413881145952501e-02	7.718835020497178e+04	7.617897873671036e+03	7.617896224327847e+03	5.307438750020024e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.461698992798740e-16	2.439209387753075e+05	6.152369880789413e+04	3.413881145952501e-02	7.718835020497169e+04	7.617897873671028e+03	7.617896224327859e+03	4.052947138096425e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.216796113493351e-15	-3.932048760665089e-16	2.439209387753075e+05	6.152369880789399e+04	3.413881145952501e-02	7.718835020497178e+04	7.617897873671036e+03	7.617896224327847e+03	2.105337906236342e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.655227547461144e-16	2.427138194131363e-15	2.439209387753075e+05	6.152369880789398e+04	3.413881145952501e-02	7.718835020497175e+04	7.617897873671034e+03	7.617896224327844e+03	4.143547199370804e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.362987091454429e-16	2.967378046984505e-15	2.439209387753075e+05	6.152369880789397e+04	3.413881145952501e-02	7.718835020497175e+04	7.617897873671033e+03	7.617896224327845e+03	4.964646878087296e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369880789398e+04	3.413881145952501e-02	7.718835020497175e+04	7.617897873671034e+03	7.617896224327844e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.317050412201795e-15	2.131588768069510e-15	2.439209387753075e+05	6.152369880789398e+04	3.413881145952501e-02	7.718835020497175e+04	7.617897873671034e+03	7.617896224327844e+03	4.125311645409337e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.352538010246726e-16	-9.356774932751551e-16	2.439209387753075e+05	6.152369880789413e+04	3.413881145952501e-02	7.718835020497169e+04	7.617897873671028e+03	7.617896224327859e+03	2.178105160635326e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.452578508107359e-16	2.439209387753075e+05	6.152369880789399e+04	3.413881145952501e-02	7.718835020497178e+04	7.617897873671036e+03	7.617896224327847e+03	1.556274797371119e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.359701729871225e-15	-1.585609158593869e-15	2.439209387753075e+05	6.152369880789413e+04	3.413881145952501e-02	7.718835020497169e+04	7.617897873671028e+03	7.617896224327859e+03	4.680635066742599e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.247784429229851e-16	-6.211007050989611e-16	2.439209387753075e+05	6.152369880789420e+04	3.413881145952501e-02	7.718835020497169e+04	7.617897873671028e+03	7.617896224327867e+03	1.338717017984373e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.550667315721531e-15	1.216796113493351e-15	2.439209387753075e+05	6.152369880789399e+04	3.413881145952501e-02	7.718835020497178e+04	7.617897873671036e+03	7.617896224327847e+03	6.179567216975503e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.394004655423650e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369880789413e+04	3.413881145952501e-02	7.718835020497169e+04	7.617897873671028e+03	7.617896224327859e+03	2.295092614986615e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.150977429637724e-15	-9.924214604611336e-16	2.439209387753075e+05	6.152369880789403e+04	3.413881145952501e-02	7.718835020497176e+04	7.617897873671035e+03	7.617896224327850e+03	2.502125109642479e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963548447675093e-15	2.105511400352142e-15	2.439209387753075e+05	6.152369880789397e+04	3.413881145952501e-02	7.718835020497175e+04	7.617897873671033e+03	7.617896224327845e+03	4.740009607571478e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.562004696958580e-16	-9.837908420546661e-16	2.439209387753075e+05	6.152369880789387e+04	3.413881145952501e-02	7.718835020497182e+04	7.617897873671041e+03	7.617896224327837e+03	1.946966370887876e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.792226289088536e-16	-1.730602245454987e-15	2.439209387753075e+05	6.152369880789399e+04	3.413881145952501e-02	7.718835020497178e+04	7.617897873671036e+03	7.617896224327847e+03	3.273758921635677e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.036661802170185e-15	6.354916832068003e-16	2.439209387753075e+05	6.152369880789413e+04	3.413881145952501e-02	7.718835020497169e+04	7.617897873671028e+03	7.617896224327859e+03	3.512606752845499e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.493311091104678e-16	-2.131588768069510e-15	2.439209387753075e+05	6.152369880789398e+04	3.413881145952501e-02	7.718835020497175e+04	7.617897873671034e+03	7.617896224327844e+03	3.841766406169183e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.235577955272979e-15	-2.764996084035596e-16	2.439209387753075e+05	6.152369880789400e+04	3.413881145952501e-02	7.718835020497175e+04	7.617897873671033e+03	7.617896224327847e+03	2.084572309374677e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.814347860046122e-16	1.161672390399699e-16	2.439209387753075e+05	6.152369880789413e+04	3.413881145952501e-02	7.718835020497169e+04	7.617897873671028e+03	7.617896224327859e+03	3.546971715760400e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.484704735876898e-15	1.388392713276071e-15	2.439209387753075e+05	6.152369880789400e+04	3.413881145952501e-02	7.718835020497175e+04	7.617897873671033e+03	7.617896224327847e+03	3.346688004194065e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.450016568725342e-16	7.678010337268477e-16	2.439209387753075e+05	6.152369880789397e+04	3.413881145952501e-02	7.718835020497175e+04	7.617897873671033e+03	7.617896224327845e+03	1.385860697932271e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.319979977173113e-15	-1.186765041954032e-15	2.439209387753075e+05	6.152369880789397e+04	3.413881145952501e-02	7.718835020497175e+04	7.617897873671033e+03	7.617896224327845e+03	2.922426135232101e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.496304991669236e-16	8.962976882571911e-16	2.439209387753075e+05	6.152369880789399e+04	3.413881145952501e-02	7.718835020497178e+04	7.617897873671036e+03	7.617896224327847e+03	1.531831174748831e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.808688414999255e-16	-2.146855907633787e-16	2.439209387753075e+05	6.152369880789398e+04	3.413881145952501e-02	7.718835020497175e+04	7.617897873671034e+03	7.617896224327844e+03	1.333327833438044e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.422399171803050e-15	2.439209387753075e+05	6.152369880789411e+04	3.413881145952501e-02	7.718835020497171e+04	7.617897873671030e+03	7.617896224327860e+03	3.988243818357444e-17	-inf	
