"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.193560213626674e-15	2.439209387753075e+05	6.152356173264828e+04	3.413881145952501e-02	7.718840503499315e+04	7.617903284973417e+03	7.617883074305312e+03	1.965079706333764e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.256834118976020e-15	1.731374747275066e-15	2.439209387753075e+05	6.152356173264828e+04	3.413881145952501e-02	7.718840503499315e+04	7.617903284973417e+03	7.617883074305312e+03	3.522411383724442e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.082742867060001e-16	2.439209387753075e+05	6.152356173264847e+04	3.413881145952501e-02	7.718840503499305e+04	7.617903284973407e+03	7.617883074305331e+03	3.429031644021569e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.559355792473497e-16	-3.143820019128489e-16	2.439209387753075e+05	6.152356173264828e+04	3.413881145952501e-02	7.718840503499315e+04	7.617903284973417e+03	7.617883074305312e+03	1.197566389988852e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.912928418094976e-16	1.310581865254789e-15	2.439209387753075e+05	6.152356173264839e+04	3.413881145952501e-02	7.718840503499305e+04	7.617903284973407e+03	7.617883074305322e+03	2.251862988448422e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219261e-16	1.444883916216595e-15	2.439209387753075e+05	6.152356173264852e+04	3.413881145952501e-02	7.718840503499303e+04	7.617903284973405e+03	7.617883074305333e+03	2.503050176679748e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152356173264839e+04	3.413881145952501e-02	7.718840503499305e+04	7.617903284973407e+03	7.617883074305322e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.334261547546149e-16	1.263242620430495e-15	2.439209387753075e+05	6.152356173264839e+04	3.413881145952501e-02	7.718840503499305e+04	7.617903284973407e+03	7.617883074305322e+03	2.404928076820572e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.259653682203123e-16	-5.147861812530305e-16	2.439209387753075e+05	6.152356173264847e+04	3.413881145952501e-02	7.718840503499305e+04	7.617903284973407e+03	7.617883074305331e+03	1.334334735816862e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.135089821609135e-16	2.439209387753075e+05	6.152356173264828e+04	3.413881145952501e-02	7.718840503499315e+04	7.617903284973417e+03	7.617883074305312e+03	1.010082303962407e-17	-inf	
