"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.113059357119108e-16	2.439209387753075e+05	6.007746870364223e+04	3.413881145952501e-02	7.776684143481063e+04	7.674990519102949e+03	7.478400524650157e+03	3.465982275402924e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.726198001508043e-17	3.443953270713513e-16	2.439209387753075e+05	6.007746870364223e+04	3.413881145952501e-02	7.776684143481063e+04	7.674990519102949e+03	7.478400524650157e+03	5.827516824864899e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.973236885542658e-17	2.439209387753075e+05	6.007746870364214e+04	3.413881145952501e-02	7.776684143481067e+04	7.674990519102953e+03	7.478400524650149e+03	1.307824014965516e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.998646041809800e-16	-4.790005429337419e-17	2.439209387753075e+05	6.007746870364223e+04	3.413881145952501e-02	7.776684143481063e+04	7.674990519102949e+03	7.478400524650157e+03	3.371149481478179e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.649465666518464e-17	-3.980555144759513e-16	2.439209387753075e+05	6.007746870364206e+04	3.413881145952501e-02	7.776684143481069e+04	7.674990519102954e+03	7.478400524650142e+03	6.594605872877314e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493916e-16	-1.943287012788153e-16	2.439209387753075e+05	6.007746870364209e+04	3.413881145952501e-02	7.776684143481067e+04	7.674990519102953e+03	7.478400524650144e+03	3.816263054130304e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.007746870364206e+04	3.413881145952501e-02	7.776684143481069e+04	7.674990519102954e+03	7.478400524650142e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.976667066791787e-16	-7.939289637917075e-17	2.439209387753075e+05	6.007746870364206e+04	3.413881145952501e-02	7.776684143481069e+04	7.674990519102954e+03	7.478400524650142e+03	3.494014293844265e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.191318117704864e-16	1.124747660849552e-16	2.439209387753075e+05	6.007746870364214e+04	3.413881145952501e-02	7.776684143481067e+04	7.674990519102953e+03	7.478400524650149e+03	2.687384794443981e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.454951267905601e-17	2.439209387753075e+05	6.007746870364223e+04	3.413881145952501e-02	7.776684143481063e+04	7.674990519102949e+03	7.478400524650157e+03	1.386838052382475e-18	-inf	
