"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.954200949209459e-15	2.439209387753075e+05	6.152371002258020e+04	3.413881145952501e-02	7.718834571910357e+04	7.617897430950266e+03	7.617897300184914e+03	3.217401232920812e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.391323966556108e-15	2.700896099365046e-15	2.439209387753075e+05	6.152371002258020e+04	3.413881145952501e-02	7.718834571910357e+04	7.617897430950266e+03	7.617897300184914e+03	5.939217436352708e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.764863893389739e-16	2.439209387753075e+05	6.152371002258007e+04	3.413881145952501e-02	7.718834571910364e+04	7.617897430950274e+03	7.617897300184904e+03	4.552078691318303e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.411103494826687e-15	-4.641454628047996e-16	2.439209387753075e+05	6.152371002258020e+04	3.413881145952501e-02	7.718834571910357e+04	7.617897430950266e+03	7.617897300184914e+03	2.445694174453723e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.955357640241696e-16	2.816098761589591e-15	2.439209387753075e+05	6.152371002258012e+04	3.413881145952501e-02	7.718834571910360e+04	7.617897430950269e+03	7.617897300184907e+03	4.775754140311651e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.360399614398779e-16	4.013600118923977e-15	2.439209387753075e+05	6.152371002258018e+04	3.413881145952501e-02	7.718834571910360e+04	7.617897430950268e+03	7.617897300184914e+03	6.690460330697319e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371002258012e+04	3.413881145952501e-02	7.718834571910360e+04	7.617897430950269e+03	7.617897300184907e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533700311904435e-15	2.400420800077891e-15	2.439209387753075e+05	6.152371002258012e+04	3.413881145952501e-02	7.718834571910360e+04	7.617897430950269e+03	7.617897300184907e+03	4.689865355491702e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011570779584606e-15	-9.768892552349846e-16	2.439209387753075e+05	6.152371002258007e+04	3.413881145952501e-02	7.718834571910364e+04	7.617897430950274e+03	7.617897300184904e+03	2.315282128826726e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.031346569801461e-15	2.439209387753075e+05	6.152371002258020e+04	3.413881145952501e-02	7.718834571910357e+04	7.617897430950266e+03	7.617897300184914e+03	1.698011520560471e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.970542951593019e-15	-2.169550210806463e-15	2.439209387753075e+05	6.152371002258007e+04	3.413881145952501e-02	7.718834571910364e+04	7.617897430950274e+03	7.617897300184904e+03	6.056226807800819e-17	-inf	
