"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.488539661901699e-16	2.439209387753075e+05	6.033577866446933e+04	3.413881145952501e-02	7.766351759548576e+04	7.664793248999334e+03	7.503403652081176e+03	2.443226628057043e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.091012128229730e-16	2.919477992691127e-16	2.439209387753075e+05	6.033577866446933e+04	3.413881145952501e-02	7.766351759548576e+04	7.664793248999334e+03	7.503403652081176e+03	5.115578738029103e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.215768806015439e-17	2.439209387753075e+05	6.033577866446920e+04	3.413881145952501e-02	7.766351759548578e+04	7.664793248999337e+03	7.503403652081161e+03	1.348501865994816e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.904634228378878e-16	-5.335702250401175e-17	2.439209387753075e+05	6.033577866446933e+04	3.413881145952501e-02	7.766351759548576e+04	7.664793248999334e+03	7.503403652081176e+03	3.246541894448330e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434757201208764e-17	-3.789561257387193e-16	2.439209387753075e+05	6.033577866446911e+04	3.413881145952501e-02	7.766351759548581e+04	7.664793248999340e+03	7.503403652081153e+03	6.232851787432966e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.282387529499826e-16	-2.119122655130918e-16	2.439209387753075e+05	6.033577866446919e+04	3.413881145952501e-02	7.766351759548580e+04	7.664793248999338e+03	7.503403652081161e+03	4.065534539986411e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.033577866446911e+04	3.413881145952501e-02	7.766351759548581e+04	7.664793248999340e+03	7.503403652081153e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.864511143605171e-16	-1.015972666039835e-16	2.439209387753075e+05	6.033577866446911e+04	3.413881145952501e-02	7.766351759548581e+04	7.664793248999340e+03	7.503403652081153e+03	3.485172708137607e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.851480776600744e-17	9.737488745447005e-17	2.439209387753075e+05	6.033577866446920e+04	3.413881145952501e-02	7.766351759548578e+04	7.664793248999337e+03	7.503403652081161e+03	2.159913749445686e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.740832935267107e-17	2.439209387753075e+05	6.033577866446933e+04	3.413881145952501e-02	7.766351759548576e+04	7.664793248999334e+03	7.503403652081176e+03	9.422762626796393e-19	-inf	
