"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.657945388928289e-16	2.439209387753075e+05	6.152371098826361e+04	3.413881145952501e-02	7.718834533283074e+04	7.617897392828101e+03	7.617897392825699e+03	1.260806009105403e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.721533605977341e-15	1.972694008145561e-15	2.439209387753075e+05	6.152371098826361e+04	3.413881145952501e-02	7.718834533283074e+04	7.617897392828101e+03	7.617897392825699e+03	5.534035216154667e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.350416323480669e-16	2.439209387753075e+05	6.152371098826373e+04	3.413881145952501e-02	7.718834533283071e+04	7.617897392828098e+03	7.617897392825710e+03	7.162536116651882e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.344291995233540e-15	-7.973236885542543e-16	2.439209387753075e+05	6.152371098826361e+04	3.413881145952501e-02	7.718834533283074e+04	7.617897392828101e+03	7.617897392825699e+03	4.076776408497859e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.305004543649174e-15	4.748471837956522e-15	2.439209387753075e+05	6.152371098826348e+04	3.413881145952501e-02	7.718834533283080e+04	7.617897392828108e+03	7.617897392825687e+03	8.107762618507167e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.755324774421753e-15	6.847585609648592e-15	2.439209387753075e+05	6.152371098826358e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828103e+03	7.617897392825697e+03	1.163839947944729e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826348e+04	3.413881145952501e-02	7.718834533283080e+04	7.617897392828108e+03	7.617897392825687e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.592815814405719e-15	2.775585825213017e-15	2.439209387753075e+05	6.152371098826348e+04	3.413881145952501e-02	7.718834533283080e+04	7.617897392828108e+03	7.617897392825687e+03	6.253419399818590e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.658400039936177e-16	-9.530612539005528e-16	2.439209387753075e+05	6.152371098826373e+04	3.413881145952501e-02	7.718834533283071e+04	7.617897392828098e+03	7.617897392825710e+03	1.746531678929288e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.149574917783343e-16	1.877226714633088e-15	2.439209387753075e+05	6.152371098826361e+04	3.413881145952501e-02	7.718834533283074e+04	7.617897392828101e+03	7.617897392825699e+03	3.369352006062319e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.990151170845977e-15	-2.443607968565121e-15	2.439209387753075e+05	6.152371098826373e+04	3.413881145952501e-02	7.718834533283071e+04	7.617897392828098e+03	7.617897392825710e+03	9.147959138921202e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.958120942115884e-15	-1.241997615023416e-15	2.439209387753075e+05	6.152371098826378e+04	3.413881145952501e-02	7.718834533283071e+04	7.617897392828098e+03	7.617897392825716e+03	6.829947238400461e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.189738926167406e-15	2.344291995233540e-15	2.439209387753075e+05	6.152371098826361e+04	3.413881145952501e-02	7.718834533283074e+04	7.617897392828101e+03	7.617897392825699e+03	7.904380970588792e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.202010207467512e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826373e+04	3.413881145952501e-02	7.718834533283071e+04	7.617897392828098e+03	7.617897392825710e+03	3.625395012218821e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.708516116012141e-16	-1.290319186128851e-15	2.439209387753075e+05	6.152371098826364e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828103e+03	7.617897392825701e+03	2.562950070609056e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.536617593306549e-15	2.718778333044595e-15	2.439209387753075e+05	6.152371098826358e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828103e+03	7.617897392825697e+03	7.344398110562312e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776016130481088e-15	-1.293446184278843e-15	2.439209387753075e+05	6.152371098826342e+04	3.413881145952501e-02	7.718834533283082e+04	7.617897392828109e+03	7.617897392825682e+03	3.617306307504819e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.304194251540994e-15	-3.681661077239272e-15	2.439209387753075e+05	6.152371098826361e+04	3.413881145952501e-02	7.718834533283074e+04	7.617897392828101e+03	7.617897392825699e+03	8.144672895643864e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.806235326919726e-15	1.284665029193614e-15	2.439209387753075e+05	6.152371098826373e+04	3.413881145952501e-02	7.718834533283071e+04	7.617897392828098e+03	7.617897392825710e+03	6.613906582943225e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.304826604887996e-15	-2.775585825213017e-15	2.439209387753075e+05	6.152371098826348e+04	3.413881145952501e-02	7.718834533283080e+04	7.617897392828108e+03	7.617897392825687e+03	5.049505632320602e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.395155438765623e-15	-1.417481838975876e-15	2.439209387753075e+05	6.152371098826367e+04	3.413881145952501e-02	7.718834533283072e+04	7.617897392828100e+03	7.617897392825706e+03	4.582214694865869e-17	-inf	
