"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.940861693583465e-15	2.439209387753075e+05	6.152371080229100e+04	3.413881145952501e-02	7.718834540721968e+04	7.617897400169719e+03	7.617897374984812e+03	3.195439456216636e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275914400476575e-15	2.760013254980287e-15	2.439209387753075e+05	6.152371080229100e+04	3.413881145952501e-02	7.718834540721968e+04	7.617897400169719e+03	7.617897374984812e+03	5.889763919544812e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.019522409886179e-16	2.439209387753075e+05	6.152371080229083e+04	3.413881145952501e-02	7.718834540721979e+04	7.617897400169730e+03	7.617897374984796e+03	4.971349107141154e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.304167051334449e-15	-5.159866608058521e-16	2.439209387753075e+05	6.152371080229100e+04	3.413881145952501e-02	7.718834540721968e+04	7.617897400169719e+03	7.617897374984812e+03	2.309130907044459e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.281261457171484e-16	2.606611815281219e-15	2.439209387753075e+05	6.152371080229097e+04	3.413881145952501e-02	7.718834540721971e+04	7.617897400169722e+03	7.617897374984811e+03	4.455821132979565e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.375113687478126e-16	4.458646192991556e-15	2.439209387753075e+05	6.152371080229097e+04	3.413881145952501e-02	7.718834540721975e+04	7.617897400169725e+03	7.617897374984810e+03	7.393876723523406e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371080229097e+04	3.413881145952501e-02	7.718834540721971e+04	7.617897400169722e+03	7.617897374984811e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.442701249538582e-15	2.286726271609112e-15	2.439209387753075e+05	6.152371080229097e+04	3.413881145952501e-02	7.718834540721971e+04	7.617897400169722e+03	7.617897374984811e+03	4.451533669480896e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008097922489782e-15	-7.825607249299171e-16	2.439209387753075e+05	6.152371080229083e+04	3.413881145952501e-02	7.718834540721979e+04	7.617897400169730e+03	7.617897374984796e+03	2.101123505290207e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.104263563821717e-15	2.439209387753075e+05	6.152371080229100e+04	3.413881145952501e-02	7.718834540721968e+04	7.617897400169719e+03	7.617897374984812e+03	1.818062241922734e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.268723799359642e-15	-2.342145132845742e-15	2.439209387753075e+05	6.152371080229083e+04	3.413881145952501e-02	7.718834540721979e+04	7.617897400169730e+03	7.617897374984796e+03	6.620544187735981e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.004223157806965e-15	-6.823445414678879e-16	2.439209387753075e+05	6.152371080229112e+04	3.413881145952501e-02	7.718834540721963e+04	7.617897400169714e+03	7.617897374984825e+03	3.485751106595545e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.690123169993406e-15	1.304167051334449e-15	2.439209387753075e+05	6.152371080229100e+04	3.413881145952501e-02	7.718834540721968e+04	7.617897400169719e+03	7.617897374984812e+03	6.443696292786816e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.768185071612640e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371080229083e+04	3.413881145952501e-02	7.718834540721979e+04	7.617897400169730e+03	7.617897374984796e+03	2.911144241964135e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167466233382832e-15	-8.467074188605651e-16	2.439209387753075e+05	6.152371080229088e+04	3.413881145952501e-02	7.718834540721976e+04	7.617897400169727e+03	7.617897374984800e+03	2.374413090960051e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.003729102642981e-15	2.263206053044158e-15	2.439209387753075e+05	6.152371080229097e+04	3.413881145952501e-02	7.718834540721975e+04	7.617897400169725e+03	7.617897374984810e+03	6.191981552897582e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.313869898716921e-16	-8.231778303110017e-16	2.439209387753075e+05	6.152371080229081e+04	3.413881145952501e-02	7.718834540721979e+04	7.617897400169730e+03	7.617897374984797e+03	1.812949030910890e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.274343084233496e-15	-2.567104626962765e-15	2.439209387753075e+05	6.152371080229100e+04	3.413881145952501e-02	7.718834540721968e+04	7.617897400169719e+03	7.617897374984812e+03	5.646623424039173e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137615714066998e-15	7.040947052944383e-16	2.439209387753075e+05	6.152371080229083e+04	3.413881145952501e-02	7.718834540721979e+04	7.617897400169730e+03	7.617897374984796e+03	3.705375051876661e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.723134814239887e-16	-2.286726271609112e-15	2.439209387753075e+05	6.152371080229097e+04	3.413881145952501e-02	7.718834540721971e+04	7.617897400169722e+03	7.617897374984811e+03	3.973797958633683e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.341909899072802e-15	-5.192460511074079e-16	2.439209387753075e+05	6.152371080229091e+04	3.413881145952501e-02	7.718834540721978e+04	7.617897400169729e+03	7.617897374984804e+03	2.368954386601949e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.236513339846573e-16	-1.767626032310972e-16	2.439209387753075e+05	6.152371080229083e+04	3.413881145952501e-02	7.718834540721979e+04	7.617897400169730e+03	7.617897374984796e+03	4.693400406800681e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.585790742709031e-15	2.094814776455630e-15	2.439209387753075e+05	6.152371080229091e+04	3.413881145952501e-02	7.718834540721978e+04	7.617897400169729e+03	7.617897374984804e+03	4.325679626237479e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.511982064694271e-16	5.409438922835716e-16	2.439209387753075e+05	6.152371080229097e+04	3.413881145952501e-02	7.718834540721975e+04	7.617897400169725e+03	7.617897374984810e+03	1.393793597450120e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.451856708930187e-15	-1.280135610911728e-15	2.439209387753075e+05	6.152371080229097e+04	3.413881145952501e-02	7.718834540721975e+04	7.617897400169725e+03	7.617897374984810e+03	3.186813900032424e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.515175067967522e-16	1.104926296465052e-15	2.439209387753075e+05	6.152371080229100e+04	3.413881145952501e-02	7.718834540721968e+04	7.617897400169719e+03	7.617897374984812e+03	1.865689413192198e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.490087234906016e-16	-4.596531997052877e-16	2.439209387753075e+05	6.152371080229097e+04	3.413881145952501e-02	7.718834540721971e+04	7.617897400169722e+03	7.617897374984811e+03	1.178865135673739e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.676973975008662e-15	2.439209387753075e+05	6.152371080229072e+04	3.413881145952501e-02	7.718834540721982e+04	7.617897400169733e+03	7.617897374984786e+03	4.407376523163831e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.590645535580998e-15	2.439209387753075e+05	6.152371080229097e+04	3.413881145952501e-02	7.718834540721971e+04	7.617897400169722e+03	7.617897374984811e+03	4.265245168594491e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.650429718817270e-15	-7.105369597172050e-16	2.439209387753075e+05	6.152371080229072e+04	3.413881145952501e-02	7.718834540721982e+04	7.617897400169733e+03	7.617897374984786e+03	2.958389151328709e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.551294796324045e-15	4.929461283609327e-16	2.439209387753075e+05	6.152371080229097e+04	3.413881145952501e-02	7.718834540721971e+04	7.617897400169722e+03	7.617897374984811e+03	2.679901943296304e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.387564599203634e-15	2.439209387753075e+05	6.152371080229100e+04	3.413881145952501e-02	7.718834540721968e+04	7.617897400169719e+03	7.617897374984812e+03	5.577294671003551e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.755097492295615e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371080229097e+04	3.413881145952501e-02	7.718834540721971e+04	7.617897400169722e+03	7.617897374984811e+03	2.889596819252745e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137260559255569e-15	-1.491268146007056e-15	2.439209387753075e+05	6.152371080229100e+04	3.413881145952501e-02	7.718834540721968e+04	7.617897400169719e+03	7.617897374984812e+03	4.290691386150588e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.077730070799594e-15	2.439209387753075e+05	6.152371080229074e+04	3.413881145952501e-02	7.718834540721982e+04	7.617897400169733e+03	7.617897374984787e+03	5.067182342941377e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.353772288188351e-15	-4.441365793657778e-16	2.439209387753075e+05	6.152371080229100e+04	3.413881145952501e-02	7.718834540721968e+04	7.617897400169719e+03	7.617897374984812e+03	3.943641269860105e-17	-inf	
EXT_ITER= 4492
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
