"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.410238514343930e-16	2.439209387753075e+05	6.152305668174010e+04	3.413881145952501e-02	7.718860705507288e+04	7.617923222805120e+03	7.617834623313068e+03	1.549301352915228e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.043896255345035e-15	1.407897798344494e-15	2.439209387753075e+05	6.152305668174010e+04	3.413881145952501e-02	7.718860705507288e+04	7.617923222805120e+03	7.617834623313068e+03	2.885615718039629e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.879622383664047e-16	2.439209387753075e+05	6.152305668174010e+04	3.413881145952501e-02	7.718860705507288e+04	7.617923222805120e+03	7.617834623313068e+03	3.094609661106429e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.678842745793935e-16	-2.719389158301089e-16	2.439209387753075e+05	6.152305668174010e+04	3.413881145952501e-02	7.718860705507288e+04	7.617923222805120e+03	7.617834623313068e+03	1.036634892482271e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.441910217872979e-16	1.130805079204348e-15	2.439209387753075e+05	6.152305668173994e+04	3.413881145952501e-02	7.718860705507293e+04	7.617923222805126e+03	7.617834623313051e+03	1.904671222895452e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.874891601502920e-16	8.882731587315639e-16	2.439209387753075e+05	6.152305668174005e+04	3.413881145952501e-02	7.718860705507288e+04	7.617923222805120e+03	7.617834623313062e+03	1.668213909867680e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152305668173994e+04	3.413881145952501e-02	7.718860705507293e+04	7.617923222805126e+03	7.617834623313051e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.309935674612522e-16	1.045429571092285e-15	2.439209387753075e+05	6.152305668173994e+04	3.413881145952501e-02	7.718860705507293e+04	7.617923222805126e+03	7.617834623313051e+03	2.010412333499096e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.905893707365205e-16	-1.566116775235364e-16	2.439209387753075e+05	6.152305668174010e+04	3.413881145952501e-02	7.718860705507288e+04	7.617923222805120e+03	7.617834623313068e+03	8.478640944100693e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.409937938969530e-16	2.439209387753075e+05	6.152305668174010e+04	3.413881145952501e-02	7.718860705507288e+04	7.617923222805120e+03	7.617834623313068e+03	7.260520341437939e-18	-inf	
