"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.135049387812643e-15	2.439209387753075e+05	6.152371098701696e+04	3.413881145952501e-02	7.718834533332945e+04	7.617897392877320e+03	7.617897392706106e+03	1.868748099000535e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.325356318570714e-15	2.163991060418447e-15	2.439209387753075e+05	6.152371098701696e+04	3.413881145952501e-02	7.718834533332945e+04	7.617897392877320e+03	7.617897392706106e+03	5.229794047909941e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.747118171304579e-16	2.439209387753075e+05	6.152371098701690e+04	3.413881145952501e-02	7.718834533332945e+04	7.617897392877320e+03	7.617897392706100e+03	6.169264557597956e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.761442151493872e-15	-6.733292442125555e-16	2.439209387753075e+05	6.152371098701696e+04	3.413881145952501e-02	7.718834533332945e+04	7.617897392877320e+03	7.617897392706106e+03	3.104702409344443e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127167078166202e-15	3.544604017709724e-15	2.439209387753075e+05	6.152371098701696e+04	3.413881145952501e-02	7.718834533332942e+04	7.617897392877317e+03	7.617897392706105e+03	6.123803452522080e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069868934185547e-15	5.681613401975640e-15	2.439209387753075e+05	6.152371098701702e+04	3.413881145952501e-02	7.718834533332939e+04	7.617897392877315e+03	7.617897392706110e+03	9.518619999513326e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098701696e+04	3.413881145952501e-02	7.718834533332942e+04	7.617897392877317e+03	7.617897392706105e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.954517368706746e-15	2.353581530471945e-15	2.439209387753075e+05	6.152371098701696e+04	3.413881145952501e-02	7.718834533332942e+04	7.617897392877317e+03	7.617897392706105e+03	5.036884149641423e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.200957622613784e-16	-7.966631968861509e-16	2.439209387753075e+05	6.152371098701690e+04	3.413881145952501e-02	7.718834533332945e+04	7.617897392877320e+03	7.617897392706100e+03	1.662125436617827e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.147935549541339e-16	1.613495231420624e-15	2.439209387753075e+05	6.152371098701696e+04	3.413881145952501e-02	7.718834533332945e+04	7.617897392877320e+03	7.617897392706106e+03	2.742839563900733e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.130569683095885e-15	-2.424695364330230e-15	2.439209387753075e+05	6.152371098701690e+04	3.413881145952501e-02	7.718834533332945e+04	7.617897392877320e+03	7.617897392706100e+03	7.885692619087147e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.820180912346970e-15	-1.080312523277045e-15	2.439209387753075e+05	6.152371098701702e+04	3.413881145952501e-02	7.718834533332939e+04	7.617897392877315e+03	7.617897392706110e+03	6.536208904099979e-17	-inf	
