"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.582217616184342e-15	2.439209387753075e+05	6.152371097088779e+04	3.413881145952501e-02	7.718834533978108e+04	7.617897393514047e+03	7.617897391158788e+03	2.604966968022487e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.141824349875237e-15	2.502019924577372e-15	2.439209387753075e+05	6.152371097088779e+04	3.413881145952501e-02	7.718834533978108e+04	7.617897393514047e+03	7.617897391158788e+03	5.422519715552644e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.365130396559919e-16	2.439209387753075e+05	6.152371097088783e+04	3.413881145952501e-02	7.718834533978107e+04	7.617897393514045e+03	7.617897391158791e+03	5.540358947125818e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.351235398688996e-15	-5.887462369476803e-16	2.439209387753075e+05	6.152371097088779e+04	3.413881145952501e-02	7.718834533978108e+04	7.617897393514047e+03	7.617897391158788e+03	2.426676156395308e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.025452990700634e-16	2.710900541084514e-15	2.439209387753075e+05	6.152371097088760e+04	3.413881145952501e-02	7.718834533978114e+04	7.617897393514053e+03	7.617897391158768e+03	4.654709272092135e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.788672913487664e-17	5.154409639847909e-15	2.439209387753075e+05	6.152371097088787e+04	3.413881145952501e-02	7.718834533978107e+04	7.617897393514046e+03	7.617897391158794e+03	8.486283782485156e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097088760e+04	3.413881145952501e-02	7.718834533978114e+04	7.617897393514053e+03	7.617897391158768e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.514437746067940e-15	2.157689527960722e-15	2.439209387753075e+05	6.152371097088760e+04	3.413881145952501e-02	7.718834533978114e+04	7.617897393514053e+03	7.617897391158768e+03	4.340119790073303e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.328761068421853e-16	-6.447098493958835e-16	2.439209387753075e+05	6.152371097088783e+04	3.413881145952501e-02	7.718834533978107e+04	7.617897393514045e+03	7.617897391158791e+03	1.734071695237069e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.792400918325435e-16	1.235957731637899e-15	2.439209387753075e+05	6.152371097088779e+04	3.413881145952501e-02	7.718834533978108e+04	7.617897393514047e+03	7.617897391158788e+03	2.056170482166272e-17	-inf	
