"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.137390103812083e-16	2.439209387753075e+05	6.152245478444086e+04	3.413881145952501e-02	7.718884781365471e+04	7.617946983829726e+03	7.617776881554186e+03	1.504377253624344e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.316474535634396e-16	1.356966095045212e-15	2.439209387753075e+05	6.152245478444086e+04	3.413881145952501e-02	7.718884781365471e+04	7.617946983829726e+03	7.617776881554186e+03	2.709973602166150e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.776546317463116e-16	2.439209387753075e+05	6.152245478444098e+04	3.413881145952501e-02	7.718884781365465e+04	7.617946983829720e+03	7.617776881554197e+03	2.924900698818375e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.702354792726251e-16	-2.525363621922850e-16	2.439209387753075e+05	6.152245478444086e+04	3.413881145952501e-02	7.718884781365471e+04	7.617946983829726e+03	7.617776881554186e+03	8.787751809776385e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.322416697576294e-16	9.376890375278953e-16	2.439209387753075e+05	6.152245478444087e+04	3.413881145952501e-02	7.718884781365468e+04	7.617946983829724e+03	7.617776881554188e+03	1.590454469344432e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.880954899514738e-16	8.861510044274267e-16	2.439209387753075e+05	6.152245478444086e+04	3.413881145952501e-02	7.718884781365471e+04	7.617946983829726e+03	7.617776881554186e+03	1.665630584687247e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152245478444087e+04	3.413881145952501e-02	7.718884781365468e+04	7.617946983829724e+03	7.617776881554188e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.284768652447589e-16	9.308232944751734e-16	2.439209387753075e+05	6.152245478444087e+04	3.413881145952501e-02	7.718884781365468e+04	7.617946983829724e+03	7.617776881554188e+03	1.762275490958578e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.729819133588498e-16	-1.034525848365946e-17	2.439209387753075e+05	6.152245478444098e+04	3.413881145952501e-02	7.718884781365465e+04	7.617946983829720e+03	7.617776881554197e+03	7.789022964962571e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.134162437375675e-16	2.439209387753075e+05	6.152245478444086e+04	3.413881145952501e-02	7.718884781365471e+04	7.617946983829726e+03	7.617776881554186e+03	6.806473033236766e-18	-inf	
