"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.747139322105798e-15	2.439209387753075e+05	6.152369390088224e+04	3.413881145952501e-02	7.718835216777372e+04	7.617898067384526e+03	7.617895753584108e+03	2.876494342349560e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.025224531265038e-15	2.374387501428525e-15	2.439209387753075e+05	6.152369390088224e+04	3.413881145952501e-02	7.718835216777372e+04	7.617898067384526e+03	7.617895753584108e+03	5.138055037403378e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.410160959698270e-16	2.439209387753075e+05	6.152369390088250e+04	3.413881145952501e-02	7.718835216777364e+04	7.617898067384519e+03	7.617895753584134e+03	3.968094746083475e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.148681743041997e-15	-3.810782800428689e-16	2.439209387753075e+05	6.152369390088224e+04	3.413881145952501e-02	7.718835216777372e+04	7.617898067384526e+03	7.617895753584108e+03	1.992548511585215e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.801699490776134e-16	2.280406382245329e-15	2.439209387753075e+05	6.152369390088233e+04	3.413881145952501e-02	7.718835216777366e+04	7.617898067384520e+03	7.617895753584118e+03	3.917913424678175e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.644486277053809e-16	2.701805594066803e-15	2.439209387753075e+05	6.152369390088226e+04	3.413881145952501e-02	7.718835216777370e+04	7.617898067384525e+03	7.617895753584112e+03	4.513505156316319e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369390088233e+04	3.413881145952501e-02	7.718835216777366e+04	7.617898067384520e+03	7.617895753584118e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.243223728768843e-15	2.037624627820504e-15	2.439209387753075e+05	6.152369390088233e+04	3.413881145952501e-02	7.718835216777366e+04	7.617898067384520e+03	7.617895753584118e+03	3.929876394200260e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.101442121216949e-16	-8.810541278327906e-16	2.439209387753075e+05	6.152369390088250e+04	3.413881145952501e-02	7.718835216777364e+04	7.617898067384519e+03	7.617895753584134e+03	2.085556368546985e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.509801556082229e-16	2.439209387753075e+05	6.152369390088224e+04	3.413881145952501e-02	7.718835216777372e+04	7.617898067384526e+03	7.617895753584108e+03	1.565695993835637e-17	-inf	
