"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.238428618914138e-15	2.439209387753075e+05	6.152357525238186e+04	3.413881145952501e-02	7.718839962710728e+04	7.617902751256578e+03	7.617884371292268e+03	2.038951201822446e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.287424455190811e-15	1.780184296270214e-15	2.439209387753075e+05	6.152357525238186e+04	3.413881145952501e-02	7.718839962710728e+04	7.617902751256578e+03	7.617884371292268e+03	3.617035831065240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.110027708113189e-16	2.439209387753075e+05	6.152357525238213e+04	3.413881145952501e-02	7.718839962710714e+04	7.617902751256564e+03	7.617884371292294e+03	3.473953577646069e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.646188664456719e-16	-3.162009913163949e-16	2.439209387753075e+05	6.152357525238186e+04	3.413881145952501e-02	7.718839962710728e+04	7.617902751256578e+03	7.617884371292268e+03	1.211757713954581e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.199833591598351e-16	1.323314791079611e-15	2.439209387753075e+05	6.152357525238202e+04	3.413881145952501e-02	7.718839962710718e+04	7.617902751256568e+03	7.617884371292284e+03	2.285801217852697e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.677834416118793e-16	1.479444714883967e-15	2.439209387753075e+05	6.152357525238207e+04	3.413881145952501e-02	7.718839962710718e+04	7.617902751256569e+03	7.617884371292289e+03	2.554618403873493e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152357525238202e+04	3.413881145952501e-02	7.718839962710718e+04	7.617902751256568e+03	7.617884371292284e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.415064192251154e-16	1.294776511223220e-15	2.439209387753075e+05	6.152357525238202e+04	3.413881145952501e-02	7.718839962710718e+04	7.617902751256568e+03	7.617884371292284e+03	2.456549660677272e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.495809364871547e-16	-5.378881357173803e-16	2.439209387753075e+05	6.152357525238213e+04	3.413881145952501e-02	7.718839962710714e+04	7.617902751256564e+03	7.617884371292294e+03	1.388531887614253e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.426284270960140e-16	2.439209387753075e+05	6.152357525238186e+04	3.413881145952501e-02	7.718839962710728e+04	7.617902751256578e+03	7.617884371292268e+03	1.058024648123486e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.314636995469043e-15	-1.009535068752764e-15	2.439209387753075e+05	6.152357525238213e+04	3.413881145952501e-02	7.718839962710714e+04	7.617902751256564e+03	7.617884371292294e+03	2.728973307410868e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.045918907038876e-16	-3.841363670985823e-16	2.439209387753075e+05	6.152357525238223e+04	3.413881145952501e-02	7.718839962710711e+04	7.617902751256562e+03	7.617884371292303e+03	6.554669163378148e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.999372519397500e-15	6.646188664456719e-16	2.439209387753075e+05	6.152357525238186e+04	3.413881145952501e-02	7.718839962710728e+04	7.617902751256578e+03	7.617884371292268e+03	3.468874870798776e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.233661344115799e-16	0.000000000000000e+00	2.439209387753075e+05	6.152357525238213e+04	3.413881145952501e-02	7.718839962710714e+04	7.617902751256564e+03	7.617884371292294e+03	1.520231736191142e-17	-inf	
