"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.806940362168112e-16	2.439209387753075e+05	6.152371098821045e+04	3.413881145952501e-02	7.718834533285201e+04	7.617897392830201e+03	7.617897392820600e+03	1.449976823614682e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.427799838881378e-15	2.026960525351331e-15	2.439209387753075e+05	6.152371098821045e+04	3.413881145952501e-02	7.718834533285201e+04	7.617897392830201e+03	7.617897392820600e+03	5.207105608710716e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098821058e+04	3.413881145952501e-02	7.718834533285197e+04	7.617897392830197e+03	7.617897392820611e+03	6.833109368428611e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.992581592103000e-15	-7.557900971732940e-16	2.439209387753075e+05	6.152371098821045e+04	3.413881145952501e-02	7.718834533285201e+04	7.617897392830201e+03	7.617897392820600e+03	3.508653240932588e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.170969892476305e-15	4.031183683158263e-15	2.439209387753075e+05	6.152371098821033e+04	3.413881145952501e-02	7.718834533285208e+04	7.617897392830208e+03	7.617897392820588e+03	6.911285393089874e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.393345883116124e-15	6.429521211733606e-15	2.439209387753075e+05	6.152371098821059e+04	3.413881145952501e-02	7.718834533285195e+04	7.617897392830195e+03	7.617897392820611e+03	1.083129570448770e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821033e+04	3.413881145952501e-02	7.718834533285208e+04	7.617897392830208e+03	7.617897392820588e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.225412989723884e-15	2.464185500431561e-15	2.439209387753075e+05	6.152371098821033e+04	3.413881145952501e-02	7.718834533285208e+04	7.617897392830208e+03	7.617897392820588e+03	5.466619756434362e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.036297597530014e-16	-8.374302468594775e-16	2.439209387753075e+05	6.152371098821058e+04	3.413881145952501e-02	7.718834533285197e+04	7.617897392830197e+03	7.617897392820611e+03	1.608875020581352e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.846162330908936e-16	1.719119673326441e-15	2.439209387753075e+05	6.152371098821045e+04	3.413881145952501e-02	7.718834533285201e+04	7.617897392830201e+03	7.617897392820600e+03	3.046543888453328e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.607978073427273e-15	-2.416312592675536e-15	2.439209387753075e+05	6.152371098821058e+04	3.413881145952501e-02	7.718834533285197e+04	7.617897392830197e+03	7.617897392820611e+03	8.566361627968469e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.046341928187848e-15	-1.119957077700754e-15	2.439209387753075e+05	6.152371098821068e+04	3.413881145952501e-02	7.718834533285191e+04	7.617897392830190e+03	7.617897392820621e+03	6.912378476111651e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.666779472647932e-15	1.992581592103000e-15	2.439209387753075e+05	6.152371098821045e+04	3.413881145952501e-02	7.718834533285201e+04	7.617897392830201e+03	7.617897392820600e+03	6.870777548606925e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.994227048061203e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098821058e+04	3.413881145952501e-02	7.718834533285197e+04	7.617897392830197e+03	7.617897392820611e+03	3.283300308397241e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.308532015531842e-16	-1.204827841714775e-15	2.439209387753075e+05	6.152371098821045e+04	3.413881145952501e-02	7.718834533285201e+04	7.617897392830201e+03	7.617897392820600e+03	2.320058869175008e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.379170260551920e-15	2.417904220062065e-15	2.439209387753075e+05	6.152371098821059e+04	3.413881145952501e-02	7.718834533285195e+04	7.617897392830195e+03	7.617897392820611e+03	6.841005763756451e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.525032801792268e-15	-1.198006631734158e-15	2.439209387753075e+05	6.152371098821051e+04	3.413881145952501e-02	7.718834533285201e+04	7.617897392830200e+03	7.617897392820605e+03	3.192893939937938e-17	-inf	
