"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.337478938202321e-16	2.439209387753075e+05	6.152371098818149e+04	3.413881145952501e-02	7.718834533286364e+04	7.617897392831348e+03	7.617897392817822e+03	1.537324825037134e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.390140394085049e-15	2.064552973024612e-15	2.439209387753075e+05	6.152371098818149e+04	3.413881145952501e-02	7.718834533286364e+04	7.617897392831348e+03	7.617897392817822e+03	5.199908772356205e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.095757806984229e-16	2.439209387753075e+05	6.152371098818154e+04	3.413881145952501e-02	7.718834533286361e+04	7.617897392831345e+03	7.617897392817827e+03	6.743265709822025e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.928234948675108e-15	-7.469983150561565e-16	2.439209387753075e+05	6.152371098818149e+04	3.413881145952501e-02	7.718834533286364e+04	7.617897392831348e+03	7.617897392817822e+03	3.404550291121851e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129940161364946e-15	3.895062642792911e-15	2.439209387753075e+05	6.152371098818137e+04	3.413881145952501e-02	7.718834533286367e+04	7.617897392831351e+03	7.617897392817807e+03	6.677228228297179e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.257831172551956e-15	6.301585623684211e-15	2.439209387753075e+05	6.152371098818158e+04	3.413881145952501e-02	7.718834533286358e+04	7.617897392831343e+03	7.617897392817828e+03	1.057960854727806e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098818137e+04	3.413881145952501e-02	7.718834533286367e+04	7.617897392831351e+03	7.617897392817807e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.153482834985259e-15	2.423554621880731e-15	2.439209387753075e+05	6.152371098818137e+04	3.413881145952501e-02	7.718834533286367e+04	7.617897392831351e+03	7.617897392817807e+03	5.337774210596766e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.263218869806394e-16	-8.060194627865118e-16	2.439209387753075e+05	6.152371098818154e+04	3.413881145952501e-02	7.718834533286361e+04	7.617897392831345e+03	7.617897392817827e+03	1.584898275676487e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.508430517619655e-16	1.671392354291206e-15	2.439209387753075e+05	6.152371098818149e+04	3.413881145952501e-02	7.718834533286364e+04	7.617897392831348e+03	7.617897392817822e+03	2.953055425115362e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.493537678203853e-15	-2.468355988589009e-15	2.439209387753075e+05	6.152371098818154e+04	3.413881145952501e-02	7.718834533286361e+04	7.617897392831345e+03	7.617897392817827e+03	8.440869865116532e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.961152591121779e-15	-1.079845685604524e-15	2.439209387753075e+05	6.152371098818171e+04	3.413881145952501e-02	7.718834533286354e+04	7.617897392831339e+03	7.617897392817843e+03	6.759639385868191e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.604933832927367e-15	1.928234948675108e-15	2.439209387753075e+05	6.152371098818149e+04	3.413881145952501e-02	7.718834533286364e+04	7.617897392831348e+03	7.617897392817822e+03	6.730874612995991e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.980961650322490e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098818154e+04	3.413881145952501e-02	7.718834533286361e+04	7.617897392831345e+03	7.617897392817827e+03	3.261460124989156e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.425847191911030e-16	-1.199182898167016e-15	2.439209387753075e+05	6.152371098818147e+04	3.413881145952501e-02	7.718834533286364e+04	7.617897392831348e+03	7.617897392817819e+03	2.322228157677518e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.424199040318086e-15	2.378231814087832e-15	2.439209387753075e+05	6.152371098818158e+04	3.413881145952501e-02	7.718834533286358e+04	7.617897392831343e+03	7.617897392817828e+03	6.863963325735226e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.451674430977447e-15	-1.192353154165302e-15	2.439209387753075e+05	6.152371098818158e+04	3.413881145952501e-02	7.718834533286360e+04	7.617897392831343e+03	7.617897392817828e+03	3.092899548955887e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.230525180697398e-15	-3.517298782021531e-15	2.439209387753075e+05	6.152371098818149e+04	3.413881145952501e-02	7.718834533286364e+04	7.617897392831348e+03	7.617897392817822e+03	7.862788530893889e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.239316962814595e-15	1.111524866279877e-15	2.439209387753075e+05	6.152371098818154e+04	3.413881145952501e-02	7.718834533286361e+04	7.617897392831345e+03	7.617897392817827e+03	5.638456560580123e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.102055135258435e-15	-2.423554621880731e-15	2.439209387753075e+05	6.152371098818137e+04	3.413881145952501e-02	7.718834533286367e+04	7.617897392831351e+03	7.617897392817807e+03	4.383310400149219e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.975533376895235e-15	-1.142698759361543e-15	2.439209387753075e+05	6.152371098818157e+04	3.413881145952501e-02	7.718834533286358e+04	7.617897392831343e+03	7.617897392817828e+03	3.757439788417908e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.110471880063438e-16	-1.250469432851085e-15	2.439209387753075e+05	6.152371098818154e+04	3.413881145952501e-02	7.718834533286361e+04	7.617897392831345e+03	7.617897392817827e+03	2.121512165475883e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.319288417284276e-15	2.140686525870248e-15	2.439209387753075e+05	6.152371098818157e+04	3.413881145952501e-02	7.718834533286358e+04	7.617897392831343e+03	7.617897392817828e+03	4.139993713054251e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.492093037503432e-16	-2.906349126689880e-16	2.439209387753075e+05	6.152371098818158e+04	3.413881145952501e-02	7.718834533286358e+04	7.617897392831343e+03	7.617897392817828e+03	1.634395048949748e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.233112657753122e-15	-1.909819653590023e-15	2.439209387753075e+05	6.152371098818158e+04	3.413881145952501e-02	7.718834533286358e+04	7.617897392831343e+03	7.617897392817828e+03	4.837791409653216e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.612005142829540e-16	2.132886694719558e-15	2.439209387753075e+05	6.152371098818149e+04	3.413881145952501e-02	7.718834533286364e+04	7.617897392831348e+03	7.617897392817822e+03	3.676454569923041e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.464373884653450e-16	-7.368870176296495e-16	2.439209387753075e+05	6.152371098818137e+04	3.413881145952501e-02	7.718834533286367e+04	7.617897392831351e+03	7.617897392817807e+03	1.236936352506957e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.978445744168316e-15	2.439209387753075e+05	6.152371098818148e+04	3.413881145952501e-02	7.718834533286364e+04	7.617897392831348e+03	7.617897392817822e+03	4.903720386241306e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.198416510150572e-15	2.439209387753075e+05	6.152371098818137e+04	3.413881145952501e-02	7.718834533286367e+04	7.617897392831351e+03	7.617897392817807e+03	5.265880795453494e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.315270345813292e-15	-1.108049569637885e-15	2.439209387753075e+05	6.152371098818148e+04	3.413881145952501e-02	7.718834533286364e+04	7.617897392831348e+03	7.617897392817822e+03	4.225917953848639e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.907351396667468e-15	-1.343626839419206e-15	2.439209387753075e+05	6.152371098818137e+04	3.413881145952501e-02	7.718834533286367e+04	7.617897392831351e+03	7.617897392817807e+03	5.273122814866270e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.243258106522347e-15	2.439209387753075e+05	6.152371098818153e+04	3.413881145952501e-02	7.718834533286361e+04	7.617897392831345e+03	7.617897392817827e+03	5.339708109820533e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.926814799266606e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098818137e+04	3.413881145952501e-02	7.718834533286367e+04	7.617897392831351e+03	7.617897392817807e+03	3.172312616462807e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.462291102528654e-15	-2.637534635141849e-16	2.439209387753075e+05	6.152371098818149e+04	3.413881145952501e-02	7.718834533286364e+04	7.617897392831348e+03	7.617897392817822e+03	4.077113278472790e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.791706497667909e-16	-3.253262548241772e-15	2.439209387753075e+05	6.152371098818148e+04	3.413881145952501e-02	7.718834533286364e+04	7.617897392831349e+03	7.617897392817823e+03	5.375864160640998e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.465477978655415e-15	1.281174869897475e-15	2.439209387753075e+05	6.152371098818149e+04	3.413881145952501e-02	7.718834533286364e+04	7.617897392831348e+03	7.617897392817822e+03	6.082994027560954e-17	-inf	
EXT_ITER= 6316
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
