"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.403731044382088e-16	2.439209387753075e+05	6.152371098824823e+04	3.413881145952501e-02	7.718834533283692e+04	7.617897392828711e+03	7.617897392824224e+03	1.383592342533660e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.595077420386836e-15	2.022109886941889e-15	2.439209387753075e+05	6.152371098824823e+04	3.413881145952501e-02	7.718834533283692e+04	7.617897392828711e+03	7.617897392824224e+03	5.416477719227781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.265530151315189e-16	2.439209387753075e+05	6.152371098824841e+04	3.413881145952501e-02	7.718834533283683e+04	7.617897392828702e+03	7.617897392824242e+03	7.022779314375463e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.179905551158109e-15	-7.788306296182063e-16	2.439209387753075e+05	6.152371098824823e+04	3.413881145952501e-02	7.718834533283692e+04	7.617897392828711e+03	7.617897392824224e+03	3.811187113077076e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.315040913164582e-15	4.408927149294617e-15	2.439209387753075e+05	6.152371098824820e+04	3.413881145952501e-02	7.718834533283689e+04	7.617897392828709e+03	7.617897392824221e+03	7.574877662498733e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.706515225426607e-15	6.600809380567529e-15	2.439209387753075e+05	6.152371098824829e+04	3.413881145952501e-02	7.718834533283688e+04	7.617897392828707e+03	7.617897392824229e+03	1.122490084011668e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824820e+04	3.413881145952501e-02	7.718834533283689e+04	7.617897392828709e+03	7.617897392824221e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.418580814259027e-15	2.643115656140035e-15	2.439209387753075e+05	6.152371098824820e+04	3.413881145952501e-02	7.718834533283689e+04	7.617897392828709e+03	7.617897392824221e+03	5.898532584411727e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.967265226885257e-16	-9.054412347854485e-16	2.439209387753075e+05	6.152371098824841e+04	3.413881145952501e-02	7.718834533283683e+04	7.617897392828702e+03	7.617897392824242e+03	1.700312973479101e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.568874488866089e-16	1.874163575895770e-15	2.439209387753075e+05	6.152371098824823e+04	3.413881145952501e-02	7.718834533283692e+04	7.617897392828711e+03	7.617897392824224e+03	3.327756815624826e-17	-inf	
