"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.363635722858212e-15	2.439209387753075e+05	6.152361015400678e+04	3.413881145952501e-02	7.718838566647691e+04	7.617901373449485e+03	7.617887719505569e+03	2.245092615708521e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.379428229136946e-15	1.917214831337333e-15	2.439209387753075e+05	6.152361015400678e+04	3.413881145952501e-02	7.718838566647691e+04	7.617901373449485e+03	7.617887719505569e+03	3.888624165590624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201835e-16	2.439209387753075e+05	6.152361015400704e+04	3.413881145952501e-02	7.718838566647680e+04	7.617901373449474e+03	7.617887719505596e+03	3.548823587747341e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.946947638044764e-16	-3.262054330358979e-16	2.439209387753075e+05	6.152361015400678e+04	3.413881145952501e-02	7.718838566647691e+04	7.617901373449485e+03	7.617887719505569e+03	1.263564804217851e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.887079598417648e-16	1.376368648683032e-15	2.439209387753075e+05	6.152361015400694e+04	3.413881145952501e-02	7.718838566647682e+04	7.617901373449477e+03	7.617887719505584e+03	2.404663651451310e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.599011541965140e-16	1.643760091004276e-15	2.439209387753075e+05	6.152361015400702e+04	3.413881145952501e-02	7.718838566647680e+04	7.617901373449474e+03	7.617887719505592e+03	2.810218875005266e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152361015400694e+04	3.413881145952501e-02	7.718838566647682e+04	7.617901373449477e+03	7.617887719505584e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.726077034024705e-16	1.386014368145277e-15	2.439209387753075e+05	6.152361015400694e+04	3.413881145952501e-02	7.718838566647682e+04	7.617901373449477e+03	7.617887719505584e+03	2.612523315008772e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.111645510840103e-16	-6.021396045860219e-16	2.439209387753075e+05	6.152361015400704e+04	3.413881145952501e-02	7.718838566647680e+04	7.617901373449474e+03	7.617887719505596e+03	1.534184443844006e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.161238608595251e-16	2.439209387753075e+05	6.152361015400678e+04	3.413881145952501e-02	7.718838566647691e+04	7.617901373449485e+03	7.617887719505569e+03	1.179027774791998e-17	-inf	
