"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.359511270498468e-16	2.439209387753075e+05	6.152371098827497e+04	3.413881145952501e-02	7.718834533282620e+04	7.617897392827654e+03	7.617897392826790e+03	7.177510059753220e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.856073866728930e-15	1.693782299601863e-15	2.439209387753075e+05	6.152371098827497e+04	3.413881145952501e-02	7.718834533282620e+04	7.617897392827654e+03	7.617897392826790e+03	5.466962691477469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.495935475764339e-16	2.439209387753075e+05	6.152371098827491e+04	3.413881145952501e-02	7.718834533282625e+04	7.617897392827658e+03	7.617897392826783e+03	7.402119206268320e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.645288350843820e-15	-8.264275190109855e-16	2.439209387753075e+05	6.152371098827497e+04	3.413881145952501e-02	7.718834533282620e+04	7.617897392827654e+03	7.617897392826790e+03	4.562802618379228e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.260866432222721e-15	5.339946559009489e-15	2.439209387753075e+05	6.152371098827464e+04	3.413881145952501e-02	7.718834533282636e+04	7.617897392827669e+03	7.617897392826759e+03	9.033456862464706e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.984820604169119e-15	7.138320749315341e-15	2.439209387753075e+05	6.152371098827488e+04	3.413881145952501e-02	7.718834533282630e+04	7.617897392827663e+03	7.617897392826779e+03	1.219840189013324e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827464e+04	3.413881145952501e-02	7.718834533282636e+04	7.617897392827669e+03	7.617897392826759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.897902917694213e-15	2.904551838555631e-15	2.439209387753075e+05	6.152371098827464e+04	3.413881145952501e-02	7.718834533282636e+04	7.617897392827669e+03	7.617897392826759e+03	6.755119794931058e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.973793665018993e-16	-1.122567434976486e-15	2.439209387753075e+05	6.152371098827491e+04	3.413881145952501e-02	7.718834533282625e+04	7.617897392827658e+03	7.617897392826783e+03	1.911949055387980e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.089997767205455e-16	1.855409286430865e-15	2.439209387753075e+05	6.152371098827497e+04	3.413881145952501e-02	7.718834533282620e+04	7.617897392827654e+03	7.617897392826790e+03	3.401654028347794e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.154105631503341e-15	-2.492162441186427e-15	2.439209387753075e+05	6.152371098827491e+04	3.413881145952501e-02	7.718834533282625e+04	7.617897392827658e+03	7.617897392826783e+03	9.425661748644357e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.834429662674767e-15	-1.148437175953581e-15	2.439209387753075e+05	6.152371098827491e+04	3.413881145952501e-02	7.718834533282625e+04	7.617897392827658e+03	7.617897392826783e+03	6.590086264554118e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.416506271809438e-15	2.645288350843820e-15	2.439209387753075e+05	6.152371098827497e+04	3.413881145952501e-02	7.718834533282620e+04	7.617897392827654e+03	7.617897392826790e+03	8.475867586011771e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.189871218632476e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827491e+04	3.413881145952501e-02	7.718834533282625e+04	7.617897392827658e+03	7.617897392826783e+03	3.605409351195795e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034374814389185e-15	-1.442892133995438e-15	2.439209387753075e+05	6.152371098827483e+04	3.413881145952501e-02	7.718834533282627e+04	7.617897392827660e+03	7.617897392826777e+03	2.922941222473810e-17	-inf	
