"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.862341984330406e-15	2.439209387753075e+05	6.152371095156189e+04	3.413881145952501e-02	7.718834534751141e+04	7.617897394276971e+03	7.617897389304800e+03	3.066164415359415e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.190949702777611e-15	2.754859451670246e-15	2.439209387753075e+05	6.152371095156189e+04	3.413881145952501e-02	7.718834534751141e+04	7.617897394276971e+03	7.617897389304800e+03	5.795128779807777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.237801138311699e-16	2.439209387753075e+05	6.152371095156184e+04	3.413881145952501e-02	7.718834534751144e+04	7.617897394276974e+03	7.617897389304793e+03	5.330723743454112e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260299537543320e-15	-5.663120343039499e-16	2.439209387753075e+05	6.152371095156189e+04	3.413881145952501e-02	7.718834534751141e+04	7.617897394276971e+03	7.617897389304800e+03	2.274816014004261e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.530279190943213e-16	2.531730084835248e-15	2.439209387753075e+05	6.152371095156184e+04	3.413881145952501e-02	7.718834534751142e+04	7.617897394276973e+03	7.617897389304794e+03	4.348718407721309e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.886574025576404e-16	5.072555116688337e-15	2.439209387753075e+05	6.152371095156196e+04	3.413881145952501e-02	7.718834534751139e+04	7.617897394276970e+03	7.617897389304805e+03	8.375945265804142e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095156184e+04	3.413881145952501e-02	7.718834534751142e+04	7.617897394276973e+03	7.617897389304794e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.422829961860461e-15	2.205971675310511e-15	2.439209387753075e+05	6.152371095156184e+04	3.413881145952501e-02	7.718834534751142e+04	7.617897394276973e+03	7.617897389304794e+03	4.321847567871115e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.723271650688649e-16	-6.965151074171037e-16	2.439209387753075e+05	6.152371095156184e+04	3.413881145952501e-02	7.718834534751144e+04	7.617897394276974e+03	7.617897389304793e+03	1.969191913313972e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.163297529028709e-16	1.173408435784185e-15	2.439209387753075e+05	6.152371095156189e+04	3.413881145952501e-02	7.718834534751141e+04	7.617897394276971e+03	7.617897389304800e+03	1.941373080000712e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.525883260179592e-15	-2.430156709545554e-15	2.439209387753075e+05	6.152371095156184e+04	3.413881145952501e-02	7.718834534751144e+04	7.617897394276974e+03	7.617897389304793e+03	7.050277950358655e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.909776715872228e-15	-7.129586957416221e-16	2.439209387753075e+05	6.152371095156195e+04	3.413881145952501e-02	7.718834534751139e+04	7.617897394276970e+03	7.617897389304803e+03	4.932372986033027e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.452441887930090e-15	1.260299537543320e-15	2.439209387753075e+05	6.152371095156189e+04	3.413881145952501e-02	7.718834534751141e+04	7.617897394276971e+03	7.617897389304800e+03	6.050996026113198e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.795789592209606e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371095156184e+04	3.413881145952501e-02	7.718834534751144e+04	7.617897394276974e+03	7.617897389304793e+03	2.956592393574592e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019914491801897e-15	-7.910149933787523e-16	2.439209387753075e+05	6.152371095156189e+04	3.413881145952501e-02	7.718834534751141e+04	7.617897394276971e+03	7.617897389304800e+03	2.125026828549825e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.156147321011283e-15	2.179680854832368e-15	2.439209387753075e+05	6.152371095156196e+04	3.413881145952501e-02	7.718834534751139e+04	7.617897394276970e+03	7.617897389304805e+03	6.315037230811937e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.693713856987599e-16	-7.703333955693416e-16	2.439209387753075e+05	6.152371095156178e+04	3.413881145952501e-02	7.718834534751148e+04	7.617897394276978e+03	7.617897389304789e+03	1.792497465979402e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.505657903384406e-15	-2.904754627003725e-15	2.439209387753075e+05	6.152371095156189e+04	3.413881145952501e-02	7.718834534751141e+04	7.617897394276971e+03	7.617897389304800e+03	6.315819771984558e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.026960525351275e-15	7.395623423775342e-16	2.439209387753075e+05	6.152371095156184e+04	3.413881145952501e-02	7.718834534751144e+04	7.617897394276974e+03	7.617897389304793e+03	3.552386165667890e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.096279853511984e-16	-2.205971675310511e-15	2.439209387753075e+05	6.152371095156184e+04	3.413881145952501e-02	7.718834534751142e+04	7.617897394276973e+03	7.617897389304794e+03	3.815209695281589e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.300803654185394e-15	-5.688103171979845e-16	2.439209387753075e+05	6.152371095156178e+04	3.413881145952501e-02	7.718834534751148e+04	7.617897394276977e+03	7.617897389304788e+03	2.337448146781939e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.401065973990720e-16	-5.142423702605649e-16	2.439209387753075e+05	6.152371095156184e+04	3.413881145952501e-02	7.718834534751144e+04	7.617897394276974e+03	7.617897389304793e+03	9.343916226228131e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.468505312380247e-15	2.166861109203087e-15	2.439209387753075e+05	6.152371095156178e+04	3.413881145952501e-02	7.718834534751148e+04	7.617897394276977e+03	7.617897389304788e+03	4.309612109605735e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.717245853195706e-16	2.273531322671366e-16	2.439209387753075e+05	6.152371095156196e+04	3.413881145952501e-02	7.718834534751139e+04	7.617897394276970e+03	7.617897389304805e+03	8.621452618027846e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.505820061235377e-15	-1.246833960826525e-15	2.439209387753075e+05	6.152371095156196e+04	3.413881145952501e-02	7.718834534751139e+04	7.617897394276970e+03	7.617897389304805e+03	3.218743741233729e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.787887773299978e-16	1.499512415867983e-15	2.439209387753075e+05	6.152371095156189e+04	3.413881145952501e-02	7.718834534751141e+04	7.617897394276971e+03	7.617897389304800e+03	2.486287351803566e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.283370673969230e-16	-4.795219045931415e-16	2.439209387753075e+05	6.152371095156184e+04	3.413881145952501e-02	7.718834534751142e+04	7.617897394276973e+03	7.617897389304794e+03	8.744227318254989e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.638255568223028e-15	2.439209387753075e+05	6.152371095156172e+04	3.413881145952501e-02	7.718834534751152e+04	7.617897394276983e+03	7.617897389304783e+03	4.343630444876507e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.759868903801909e-15	2.439209387753075e+05	6.152371095156184e+04	3.413881145952501e-02	7.718834534751142e+04	7.617897394276973e+03	7.617897389304794e+03	4.543854939154447e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.235234812057268e-15	-7.416339794083939e-16	2.439209387753075e+05	6.152371095156172e+04	3.413881145952501e-02	7.718834534751152e+04	7.617897394276983e+03	7.617897389304783e+03	3.877372378797356e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.016956083631792e-15	3.504586250831743e-16	2.439209387753075e+05	6.152371095156184e+04	3.413881145952501e-02	7.718834534751142e+04	7.617897394276973e+03	7.617897389304794e+03	3.370477006481641e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.504283085931169e-15	2.439209387753075e+05	6.152371095156192e+04	3.413881145952501e-02	7.718834534751139e+04	7.617897394276970e+03	7.617897389304800e+03	5.769460276272098e-17	-inf	
