"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.822465224501994e-16	2.439209387753075e+05	6.151614225798534e+04	3.413881145952501e-02	7.719137282069327e+04	7.618196182649225e+03	7.617171301699486e+03	4.646822547539753e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.629344225174681e-16	6.457412382587883e-16	2.439209387753075e+05	6.151614225798534e+04	3.413881145952501e-02	7.719137282069327e+04	7.618196182649225e+03	7.617171301699486e+03	1.308103032027836e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.494602959913509e-16	2.439209387753075e+05	6.151614225798556e+04	3.413881145952501e-02	7.719137282069320e+04	7.618196182649217e+03	7.617171301699506e+03	2.460669727107507e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.174791610554507e-16	-2.037268131971355e-16	2.439209387753075e+05	6.151614225798534e+04	3.413881145952501e-02	7.719137282069327e+04	7.618196182649225e+03	7.617171301699486e+03	6.210496551418906e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.306199980626270e-16	6.360399614398745e-16	2.439209387753075e+05	6.151614225798554e+04	3.413881145952501e-02	7.719137282069316e+04	7.618196182649213e+03	7.617171301699505e+03	1.180180351455430e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.462143164748933e-16	2.567806708005557e-16	2.439209387753075e+05	6.151614225798545e+04	3.413881145952501e-02	7.719137282069320e+04	7.618196182649218e+03	7.617171301699497e+03	7.096612980643858e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151614225798554e+04	3.413881145952501e-02	7.719137282069316e+04	7.618196182649213e+03	7.617171301699505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.630312163979595e-16	4.613454899291086e-16	2.439209387753075e+05	6.151614225798554e+04	3.413881145952501e-02	7.719137282069316e+04	7.618196182649213e+03	7.617171301699505e+03	9.665066873006631e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.577949050138988e-16	2.298644189027282e-16	2.439209387753075e+05	6.151614225798556e+04	3.413881145952501e-02	7.719137282069320e+04	7.618196182649217e+03	7.617171301699506e+03	4.590299790592620e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.724113046795106e-16	2.439209387753075e+05	6.151614225798534e+04	3.413881145952501e-02	7.719137282069327e+04	7.618196182649225e+03	7.617171301699486e+03	7.777638793352196e-18	-inf	
