"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.400621840730315e-16	2.439209387753075e+05	6.151421257443978e+04	3.413881145952501e-02	7.719214469302821e+04	7.618272360525853e+03	7.616986180988363e+03	2.305930487067016e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.042933185395409e-16	4.914303038579820e-16	2.439209387753075e+05	6.151421257443978e+04	3.413881145952501e-02	7.719214469302821e+04	7.618272360525853e+03	7.616986180988363e+03	1.047682480297683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.467318118860321e-16	2.439209387753075e+05	6.151421257443984e+04	3.413881145952501e-02	7.719214469302821e+04	7.618272360525853e+03	7.616986180988370e+03	2.415736700736860e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.302064958043501e-16	-1.985730098870889e-16	2.439209387753075e+05	6.151421257443978e+04	3.413881145952501e-02	7.719214469302821e+04	7.618272360525853e+03	7.616986180988363e+03	6.343677808698276e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.097587368884787e-16	6.566551746800616e-16	2.439209387753075e+05	6.151421257443987e+04	3.413881145952501e-02	7.719214469302818e+04	7.618272360525850e+03	7.616986180988373e+03	1.195338693414456e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.371637866521871e-16	1.252071039440723e-16	2.439209387753075e+05	6.151421257443978e+04	3.413881145952501e-02	7.719214469302821e+04	7.618272360525853e+03	7.616986180988363e+03	7.486675824898068e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151421257443987e+04	3.413881145952501e-02	7.719214469302818e+04	7.618272360525850e+03	7.616986180988373e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.710613766150064e-16	4.006544159024081e-16	2.439209387753075e+05	6.151421257443987e+04	3.413881145952501e-02	7.719214469302818e+04	7.618272360525850e+03	7.616986180988373e+03	8.990560894239932e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.313119869549548e-17	2.079645684378300e-16	2.439209387753075e+05	6.151421257443984e+04	3.413881145952501e-02	7.719214469302821e+04	7.618272360525853e+03	7.616986180988370e+03	3.687264835090770e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.433777310275582e-16	2.439209387753075e+05	6.151421257443978e+04	3.413881145952501e-02	7.719214469302821e+04	7.618272360525853e+03	7.616986180988363e+03	7.299602201904443e-18	-inf	
